"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,40.748684159906,40.3061190607604,40.3064335897182,40.3065212964876,0,2,1,0,40.6635448227394,41.5208871093024,40.9629617531671,40.3641125235199,40.3867495071857,40.440344784554,40.4832474976757,40.5539980186614,41.4494372805164,41.5517104892577,41.7288569003468,41.8966771346272,41.6532110063854,40.7120386681049,40.8557583360738,41.2320373837067,41.4962191287542,41.5626475727901
1200,40.4138811696231,40.3065706556616,40.3064399714738,40.3065363064014,0,2,1,3,40.4009202586681,40.714808167475,40.2984375139318,40.3306484152978,40.3332435549015,40.345223077258,40.3504202370138,40.3521798357873,40.7788896846315,40.8884743053357,40.7555138885509,40.534271211244,40.4063579929983,40.4066793868956,40.4364526208405,40.5294059766352,40.4117349628779,40.3380049474451
1500,40.3917287151214,40.3066382870102,40.3064448788067,40.3057052677732,0,2,1,3,40.3993652922784,40.3928256708637,40.3538296407362,40.3335780076128,40.3369658919995,40.3379089560486,40.3404070246581,40.340403503038,40.3801466482395,40.3694085144094,40.3619855309538,40.3710430695352,40.3673407123864,40.33971371582,40.3442015265649,40.3495451533784,40.3308326373514,40.319918350999
1800,40.3221689318741,40.3064905025108,40.3064252597007,40.3059403480454,0,2,1,3,40.3174640950649,40.3252849770707,40.3176358584204,40.3104170752168,40.3116082531239,40.3133176121775,40.3135236127707,40.3135270912041,40.3162476073922,40.3119179797449,40.3111431233414,40.3098780545783,40.3027105913063,40.3141187829604,40.3144973544618,40.3170066418233,40.3170127807501,40.3095756864852
2100,40.3030680765057,40.3064976654608,40.3064518873692,40.306624974646,0,2,1,3,40.3019781231586,40.2995383643493,40.3022561872705,40.3035106735618,40.3035713698228,40.3035488761399,40.3032159966206,40.3026703760735,40.2996154549859,40.3000163357559,40.2997710952051,40.3003611543548,40.3019985720437,40.3013426555831,40.302230705204,40.3018817242692,40.3041207470328,40.3033557295287
2400,40.3006349597305,40.3066177202275,40.3064898378421,40.3066851408833,0,2,1,3,40.3000836759282,40.2988100138867,40.2997436649606,40.3031975828141,40.3026136058229,40.3020466763108,40.3014338155372,40.301183263583,40.2968723094875,40.2972380782984,40.2983862974682,40.2988212524891,40.2994531056747,40.2992338829526,40.2986195398634,40.2983984262091,40.299312278793,40.2993290480568
2700,40.2990291951509,40.306501447854,40.3064442160646,40.3064782971809,0,2,1,3,40.2976613262749,40.2993466548237,40.3001164636486,40.3035104921814,40.3031123663346,40.3030064884366,40.3025622848712,40.3023779265137,40.3019408764683,40.3026539593302,40.3035135847639,40.3027880790428,40.3030298877213,40.3006964631066,40.3006744137335,40.2998598780949,40.2979959886229,40.2979756973087
3000,40.2996220075112,40.3065351205588,40.3064700636407,40.3065834037894,0,2,1,3,40.2984246391907,40.2966587299757,40.2989157476815,40.3031928980213,40.3024312140771,40.3021513202255,40.3017517501332,40.3012972815883,40.298096563604,40.2978565896355,40.2973590460208,40.2971287006718,40.2982084431905,40.3009745557223,40.3004165163585,40.2999092338676,40.2990492438245,40.2988031428139
