"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3732271783395,40.3066076333621,40.3064393580094,40.3064102085634,0,2,0,0,40.3439543249106,40.5354058107033,40.609869318472,40.3169562688768,40.3169820193194,40.323302812279,40.320334322751,40.3294529261222,40.539305252792,40.7378877347936,40.7390578064031,40.7277417934508,40.7648881800682,40.5542470335706,40.5827436025964,40.7103617515131,40.8454697871745,40.77717491207
1500,40.4054977447989,40.3067128601807,40.3064690441401,40.3064524123119,0,2,0,0,40.4500820241419,40.4641257676796,40.4061737835073,40.34272724147,40.3498781204812,40.3508872848628,40.3501790111916,40.3542004229034,40.4271407795049,40.4235455482447,40.4196225011277,40.4168316441368,40.4083274138213,40.4495983717531,40.447459571399,40.434809024333,40.4066308604353,40.3990783423047
1800,40.3503019906711,40.3063175962554,40.3064737240002,40.3065921459605,0,0,1,1,40.36471533622,40.3092273811839,40.3331813189438,40.3588913911439,40.3579257868579,40.3588954697078,40.3615753361731,40.3624185870533,40.3942182401871,40.3932495722785,40.3875154830095,40.3914758814197,40.3835010032351,40.3525721484769,40.3524368535545,40.3569796254597,40.3725365855271,40.3718506180416
2100,40.3404122823831,40.3065980706209,40.3064648904283,40.3064571927675,0,0,1,1,40.3424846398547,40.3217833279965,40.3378979603753,40.3389230867946,40.3397674319341,40.3410078251327,40.3423115470645,40.3428757459117,40.3398388462481,40.3389405168038,40.337846068331,40.3283972233501,40.3281449962465,40.3306952164481,40.338250679053,40.3287794311026,40.3384903666135,40.3414205092712
2400,40.3236699840402,40.3066119606656,40.3063903193482,40.30642108274,0,1,0,0,40.3049291994158,40.3168401081375,40.3309878401445,40.319440305377,40.3220820428988,40.3261758684557,40.327371859723,40.327991304435,40.3221355837239,40.3299832053083,40.3336131316043,40.3329713374929,40.3323608908224,40.3184774650157,40.3208249200256,40.3214064810196,40.3322756975474,40.3279413108808
2700,40.3094940341353,40.306373821489,40.3064544210316,40.3064538180612,0,1,0,0,40.3063895934796,40.3191586999623,40.3145854857891,40.3075097855131,40.3083790361212,40.3092026089653,40.310378799174,40.3108549886609,40.3218385838248,40.3218894455668,40.3207274846021,40.3183606154641,40.316727227239,40.3196194843803,40.3198728202194,40.3183260934523,40.3180842523251,40.3171841049452
3000,40.3068793046859,40.3064145322725,40.3064630828924,40.3064597264301,0,1,0,0,40.3072994294627,40.3146275424434,40.308575650772,40.3062079593557,40.3064204622095,40.307463915395,40.3083039742964,40.3074423619203,40.3149311148946,40.3146024132182,40.3128981016084,40.3114773212669,40.3097257789192,40.3148553296079,40.3144589983601,40.3125342908194,40.3106981165376,40.3103517403714
