"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8916715123092,40.3064385098892,40.3064377687369,40.3064329824943,0,2,2,0,40.385872393315,40.3872132695587,46.3917467271062,40.6214608593903,41.3554383712424,42.1173789300897,43.0552480522455,43.7450786221124,41.0118119410192,41.8141564822235,42.6664783972825,43.6793965010774,44.7065672755775,40.6153557206218,40.8903626286848,41.7649992881659,45.1746003681002,44.9932063914671
900,43.7620320672983,40.3064516420558,40.3064037571504,40.3067217420795,0,0,1,0,42.5527225570572,42.3212834418428,43.3036056527466,42.7652710751562,42.9742975009925,43.3475838167627,43.5296663594965,43.6031420335715,42.1058521724489,42.1789522750025,42.1788224834065,42.0119357055146,41.8983313023664,40.8488911312507,41.0273674046044,41.0255338163641,41.2181416572858,41.3459090281171
1200,43.2015674921728,40.3063947033811,40.3064351098113,40.3063302829562,0,0,1,0,42.5040100291223,40.6980377569536,42.1382902478502,42.9872811551846,42.8541530998033,42.8091449435862,42.8561037644848,42.5612056465434,40.8961469799618,40.9206701233885,41.0767713141096,41.2723785490237,41.299913021687,40.4017530032302,40.3851497179252,40.5461517744767,41.2048677343044,41.7531355112702
1500,41.944467164379,40.3064564326286,40.3064589138906,40.306407558367,0,0,1,0,41.9452926993019,41.7241062636798,41.1988155197586,41.6338844988475,41.4482451529612,41.3016365514258,41.185289903656,41.1183694443177,41.0903514588534,41.0519022492776,41.0401547353837,41.0232788511855,41.0035610719372,40.8048413044063,40.8628759056922,40.9255680556787,41.0378943256362,41.0147132996936
1800,41.3968620933868,40.3063973524429,40.3064349613469,40.3064217922898,0,0,1,0,41.4139484745429,40.5193943536892,41.1813157523547,41.3844025188131,41.3507845442514,41.3446823202599,41.2717333334616,41.2659325334771,41.3889789562536,41.3677862356408,41.3393234270828,41.3206033351927,41.2844115416065,40.3597154657441,40.4046235735254,40.4347782274479,40.4740175572597,40.496479132994
2100,40.9242868364544,40.306424028427,40.3064325912409,40.3064176152232,0,0,1,0,40.9803034288695,40.9557736971817,40.7422249779758,40.9157545158503,40.9021491319403,40.8669147496783,40.7961749273681,40.7881472044681,40.8436682024776,40.8285765567147,40.8057214275245,40.8011843255595,40.7836336130887,40.5915388933162,40.7260555377497,40.7505730618329,40.775137695773,40.794227452577
2400,40.6804335941419,40.3064238813606,40.3064619054035,40.3064257384958,0,0,1,0,40.738743162093,40.7891442253765,40.522885782004,40.7037366614893,40.6811980754995,40.6462868030444,40.60189277002,40.6122752674009,40.80997824511,40.7721762399898,40.757016269264,40.7632294529656,40.6759331405119,40.3675197146294,40.4154144251698,40.4494941627298,40.531770419032,40.5540944166925
2700,40.5087854323146,40.3064303164388,40.3064462939898,40.306430056843,0,0,1,0,40.5552860137962,40.5540746782153,40.493761155359,40.5227845290256,40.5176180210554,40.5138587750182,40.5116640993278,40.5092337152354,40.5657454018745,40.5659119382905,40.5631072249167,40.5441489233017,40.5367358744242,40.4264972053543,40.455608183992,40.4873040656448,40.5031123614467,40.5245913429964
3000,40.4450998923879,40.3064174965885,40.3064475338748,40.3064130283268,0,0,1,0,40.4794308467418,40.4929963313088,40.3972845159376,40.4645430852081,40.4566765831638,40.4485698785041,40.438012591025,40.4209735264521,40.4681249920579,40.4770833491961,40.4730289034497,40.4588731874471,40.4334738294761,40.3351613381776,40.3359545738331,40.3471179017005,40.3844802438655,40.4055492242063
