"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,40.8970313724838,40.3065406241888,40.3064357706799,40.3055250898564,0,1,1,0,40.2883279860089,40.3472338910261,40.639170721524,40.7574734581847,40.8179855265841,40.8008080461548,40.7832539740828,40.8669849991383,40.6965592703273,40.6375521360801,40.6573946512259,40.6617318200825,40.6535568308652,40.4425022761156,40.5654188538317,40.6034238960365,40.6936482187336,40.629425268711
1500,40.636508881555,40.3065840530982,40.3064622261941,40.3073536650729,0,0,0,3,40.5805794580458,40.5060662273114,40.2916054521329,40.6008536774082,40.5985252817056,40.5049981146583,40.5179919572297,40.4301575124943,40.4853431908244,40.5074551344311,40.5164361054894,40.3368296090302,40.3057338172289,40.4325221237461,40.4334573904969,40.4156121806597,40.3521999231241,40.3259909248238
1800,40.4363620629525,40.3063866944285,40.3064141143247,40.3059948446456,0,1,1,0,40.318672539697,40.3661355100786,40.3621997805707,40.4537534725167,40.4562622451825,40.4292455381686,40.4280610769672,40.3643571259102,40.4093319497144,40.3972284254811,40.3961611385735,40.3924841977404,40.3844395904304,40.3814297558725,40.3688869882375,40.3776671996577,40.3680205938703,40.3636908727161
2100,40.3574984433255,40.3062930622681,40.306345838239,40.3066337595975,0,1,1,0,40.3084165176885,40.3437404653054,40.3490970220424,40.3640758946448,40.3661881955514,40.3494758877459,40.3467842109464,40.3445936586509,40.3445779681972,40.3521675618122,40.3514266820894,40.33033515086,40.340004319867,40.3340879200219,40.34650527269,40.3485947237578,40.3539682192362,40.3508629432274
2400,40.33679216361,40.3065383645656,40.306556697588,40.3064984070723,0,1,1,0,40.3183639407417,40.3253865256104,40.3288052334742,40.3136863403247,40.3289105012574,40.3326539631272,40.3361879020533,40.3358683490112,40.3197483089273,40.3275321268054,40.32556491428,40.3306869466785,40.3267525331608,40.3118545848519,40.3175909653921,40.3242192686251,40.3357947647212,40.335127119058
2700,40.3233264467607,40.3063560437062,40.3064080275802,40.3063972265371,0,1,1,0,40.311826345872,40.316832293282,40.3215109478762,40.3067739575006,40.3115241994557,40.3179024531381,40.3208192955379,40.3207190782824,40.3118064507929,40.3220314354954,40.3218726645452,40.3212851621617,40.3194998415197,40.3094690102418,40.3101454209891,40.3157682763218,40.3170259195952,40.3229968794196
3000,40.3100199611956,40.3064992575405,40.3064679706291,40.3064665202665,0,1,1,0,40.3098282535629,40.3118449183922,40.3114461513515,40.3082965708705,40.3077117472365,40.3093167505944,40.3090799078116,40.3092940163454,40.3119843544967,40.3115135105964,40.3109769816962,40.3103348048514,40.3098960661672,40.3075121634583,40.307550808382,40.3089643212553,40.3114823312387,40.3118009561237
