"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.8915274788816,40.3064381870856,40.3064376387171,40.3064377421312,0,1,1,1,40.4733282355194,40.4753354169356,40.4767798175789,41.0667874111051,43.1400887797214,45.0582904817405,46.8640980741437,47.8448229626859,41.7726915818211,44.8069925969028,47.4266164805332,49.0765148237036,45.3122135190069,41.0559695361573,41.558909939326,43.3926781331476,42.1627138989452,41.3987638574171
900,41.5998761715395,40.3064281111189,40.3064326705587,40.3064255909532,0,1,1,1,40.8680695652353,42.4964785274924,42.5349703105489,40.4105599940454,40.4690888481777,40.5543396287945,40.7835938243019,41.0485972960987,42.1920163502773,42.3992519145261,41.7045652776363,40.8775122469198,40.6360111224972,40.7684053937323,40.8983212706591,41.2312125886912,42.2401846188312,42.2729568176283
1200,40.645130400224,40.3064435840861,40.3064522352759,40.3064383884985,0,2,2,2,40.8982882213706,40.6347417224588,40.6101699630675,40.3801455867739,40.3817201538011,40.384062635984,40.38674143404,40.3900689882503,40.4437489391456,40.4404920205202,40.39726023191,40.3885586972658,40.3869926669767,40.4038558862848,40.4108703999015,40.4180609429924,41.0659994001744,40.8927557344632
1500,40.4251238616565,40.3065293123346,40.3064960105362,40.3065061868601,0,2,2,2,40.3941726813553,40.3546764301661,40.3858458578921,40.3375849951837,40.3437035799899,40.3445103016161,40.3452711046112,40.3486460079212,40.3507591473592,40.3534838566267,40.3531352432417,40.3481347631974,40.3399555589563,40.3254134667925,40.3380367871076,40.347405149529,40.4688775075237,40.4196802729847
1800,40.3225746940282,40.3064878525512,40.3064926942545,40.3064191846569,0,2,2,2,40.326111815379,40.3162435279866,40.3242975898618,40.3088402903689,40.309613434714,40.3103027513211,40.3121228833294,40.3135508027952,40.3193573960249,40.3176232891015,40.3155395565314,40.3113800209994,40.3070394097485,40.311715824704,40.3136982771383,40.3194557825374,40.3220308495603,40.3380423371101
2100,40.3057258141168,40.3066349829398,40.306593903752,40.3065588176465,0,3,3,2,40.3007965486957,40.301597002744,40.2997407952213,40.3029003270423,40.3027304528268,40.3024453432104,40.3018711593146,40.3019621777808,40.3020237926152,40.3024401206496,40.3026963452988,40.3031473500649,40.3037033317223,40.3011691505583,40.3003433613255,40.3010612691931,40.3023137812499,40.3028519981113
2400,40.2998338725936,40.3066982947744,40.3065128700044,40.3066210810275,0,3,3,2,40.3002240149755,40.2995081240372,40.2970551366438,40.3015545458457,40.301028821037,40.3013798807984,40.3015794388447,40.3012402636218,40.3014972469913,40.3020965969387,40.3024481478031,40.3031226533625,40.3034807765859,40.3018690795802,40.3020490460957,40.2987320050203,40.2968452582782,40.2972080668793
2700,40.29646062589,40.3066176287611,40.3064983269514,40.3063587252674,0,3,3,2,40.2983813472679,40.2980565510205,40.2960449470111,40.3018980076024,40.3012637307573,40.3009577507718,40.3002476271467,40.2996940376163,40.3012117768981,40.3014022036414,40.3017146780332,40.3020296197105,40.3023584783374,40.3012951225833,40.3001351370204,40.2974013595643,40.2957098615727,40.2960822280511
3000,40.296224256233,40.3066076478724,40.3064911649231,40.3063796453363,0,3,3,2,40.2968986456256,40.297282701691,40.2962932553163,40.3010748133642,40.2999756735566,40.2994540288937,40.2990058101587,40.2986252237401,40.3010678319766,40.3011062943234,40.3012299449478,40.3010998350638,40.3011915620803,40.3013472766886,40.3010451352574,40.2983024425211,40.2950780950681,40.2958033330975
3300,40.2964119011514,40.3066281320997,40.3065387982885,40.3063528096353,0,3,3,2,40.2968120531773,40.297588845942,40.2960691719646,40.300352774493,40.2985916674918,40.2982863909805,40.2985996804851,40.2986620473053,40.3009166474137,40.301022488289,40.3009852867975,40.3007190881982,40.3011391390217,40.2996389884927,40.299160168394,40.2968635229229,40.2947057197727,40.2957342941045
3600,40.2970052573098,40.3065723445295,40.3064748281751,40.3063292640003,0,3,3,2,40.2979196428897,40.2980393459951,40.2955649079442,40.3024680528297,40.3023852479605,40.3020033951596,40.3007636044587,40.299810945007,40.3006830855254,40.3008600357421,40.3009346279493,40.3013016163307,40.3016324124179,40.2997249163721,40.2991820110071,40.2967714485345,40.2948901194921,40.2957766187608
