"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4055110958742,40.3065854119363,40.3064423104263,40.306514067361,0,1,1,1,40.4415278835429,40.4240012396206,40.3103672028686,40.3551265295422,40.3653478899968,40.4144548277503,40.441595207397,40.3998731413917,40.4514325572854,40.472418945522,40.4919897323056,40.5101895743891,40.5176482438425,40.3590770599223,40.3654557410362,40.4265262259711,40.5611148037556,40.5233161736945
1500,40.3526896380161,40.3065907104001,40.3064334909467,40.3062378834801,0,1,1,1,40.3641212813297,40.3738694075063,40.3451720644262,40.3375978501419,40.3414377053721,40.3430099296258,40.3507088817071,40.3529934907784,40.3604825449281,40.3545038065627,40.3480967741808,40.3494128744431,40.3500445905357,40.3430989969319,40.3477518364913,40.3495134248205,40.3556253334808,40.3807910146139
1800,40.3261746158908,40.3064446193629,40.3063928181462,40.3063866910584,0,1,1,1,40.3168110258575,40.3256159204878,40.3205075800359,40.3220581941239,40.3246364788521,40.3252948484145,40.3246423453496,40.3250782382886,40.3244695934601,40.3245009029126,40.3261819979535,40.3322121958259,40.3273827127693,40.3090667745627,40.3119088912343,40.3142274576454,40.3247664440883,40.325547587987
2100,40.3183755631994,40.3064470727109,40.3064614023998,40.3064819202609,0,0,1,1,40.3191771068469,40.3151728739736,40.3148226199099,40.3201679820174,40.3202000008289,40.3202548677682,40.3198868626402,40.319496189163,40.3151573695752,40.3143345379299,40.313252985369,40.3111407981975,40.308517476007,40.3105281882766,40.3117529125251,40.3117574145888,40.3120627606821,40.3125441371015
2400,40.3146458407377,40.306457298134,40.3064736039948,40.3064494332177,0,0,1,1,40.3133717754841,40.3096707218371,40.3110543095013,40.3144100981662,40.3147293572674,40.3151694062463,40.3152701858035,40.3133506245325,40.307757230412,40.3082713716888,40.3072740709885,40.307867775113,40.307486371712,40.3057853013113,40.3057012266584,40.306999595299,40.3082446783114,40.3083130734225
2700,40.3092330315426,40.3064239749531,40.3064414166816,40.3064384135483,0,0,1,1,40.3090779442713,40.308101627223,40.3076635903996,40.3076176983614,40.3082413452826,40.3087906358314,40.3089167053471,40.3089480683905,40.3064920453068,40.3064586998394,40.3064287547105,40.3061706922429,40.3063484276044,40.3068795380859,40.3070551039255,40.3068628094377,40.3068785350227,40.3068344203883
3000,40.3075859573112,40.3064193386638,40.3064500254658,40.3064543725448,0,0,1,1,40.3066795923648,40.306599147635,40.3073837609082,40.3068363010435,40.3072862306053,40.3074375530153,40.3083514570843,40.3084351255946,40.3057724734052,40.3058280287511,40.3060429388309,40.3064901969515,40.3064453549642,40.3056143645095,40.3055912803557,40.3055909452443,40.305748797518,40.3061379676597
