"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3626642123602,40.3062018310248,40.3064069155246,40.3062697987725,0,1,0,0,40.3448306962862,40.3241158167797,40.3563526095547,40.308545638481,40.3514601834113,40.3508618181954,40.346455021704,40.3489696105156,40.3220860039793,40.3310297210498,40.3267061442842,40.3367810082457,40.3612636334736,40.3253425551089,40.3475244869214,40.3599305875401,40.3556479017316,40.3668135143408
3600,40.3193569220512,40.3064174417099,40.3064868553333,40.3064302957054,0,1,0,0,40.3088940421536,40.3199901094861,40.3204057692654,40.3067462536706,40.308873040475,40.3115109722516,40.3146330977805,40.3164256792386,40.3302004046683,40.3298570932815,40.3313666493617,40.3321294961141,40.3248192001576,40.3305140804941,40.3371620096275,40.3352858451295,40.3320909735153,40.3263693400733
3900,40.3142349707981,40.3065302329328,40.3064411932219,40.3064595842822,0,1,0,0,40.3199258556458,40.3176234095778,40.312457933517,40.3096939636955,40.3094618168322,40.3098198799325,40.3107837166428,40.3114947433089,40.3190945437848,40.3187469421825,40.318189795803,40.3180673681867,40.3178147851879,40.3196653477965,40.318441974308,40.317215856866,40.3162637957085,40.3158338073887
4200,40.312504965714,40.3064456239424,40.3064361086535,40.3064346863761,0,1,0,0,40.3125301678898,40.3126636481626,40.3097999727233,40.308356717222,40.3085145522801,40.3093722702676,40.309621616977,40.3096396933267,40.3135093008793,40.3129439978765,40.3124144849477,40.3118262773146,40.3114410497155,40.3134503863893,40.312927201604,40.312155281694,40.3114493019474,40.3110881513683
4500,40.3091985420694,40.3064623021398,40.3064371617276,40.3064378174551,0,1,0,0,40.3115334722509,40.3096022378695,40.309074671104,40.3070213960153,40.3074461088461,40.307723495312,40.3081889943108,40.3082426339611,40.3102572075698,40.3100101709463,40.3097749983049,40.309586007075,40.309550831526,40.3102241792791,40.3099848657792,40.3096758320383,40.3094080554269,40.3093068861016
4800,40.3085489961663,40.3064783595986,40.3064387921086,40.3064367922334,0,1,0,0,40.3092135075919,40.3085060194148,40.3077522940518,40.306585614767,40.3065280486609,40.3065279147105,40.3067001868533,40.3068451211998,40.3083338689238,40.3081715023432,40.3079868647768,40.3078814269506,40.3075388516798,40.3084233436063,40.3082684210326,40.3080546062531,40.307981416049,40.3079931100318
5100,40.3076255121163,40.3064602017949,40.3064375391056,40.3064357804602,0,1,0,0,40.3076971017762,40.3074858894609,40.3067953063252,40.3063912960298,40.3065055108951,40.3064823359843,40.3064305220525,40.3064386367972,40.3070247133971,40.3069025194441,40.306843163516,40.3069959939898,40.3067750728074,40.3072465596879,40.3071059838483,40.3069543926425,40.3069250463942,40.3069475679891
5400,40.3067468911772,40.3064666867561,40.3064375476988,40.30643603511,0,1,0,0,40.3068339723726,40.3067561482891,40.3059635182988,40.3061196358721,40.3060734830248,40.3061762239367,40.3062313875777,40.3062213216278,40.3063331259489,40.3063055383643,40.3062612195779,40.3062092797794,40.3060766648994,40.306558440627,40.3063804918661,40.3062621902498,40.3062288635251,40.3062590280278
5700,40.3056709080993,40.3064245233026,40.3064444158279,40.3064252449216,0,0,2,0,40.3040602151143,40.3021036491836,40.3048458852087,40.3048569432072,40.3050773456591,40.305319274947,40.3054729837381,40.3054648700687,40.3043081857268,40.3041071903124,40.3040224198965,40.3041336814299,40.3041724011103,40.3018786886388,40.3022024791655,40.3035511842798,40.30464693331,40.3050005200027
6000,40.3048355886564,40.3070316935187,40.3065869938772,40.3070217761695,0,0,2,0,40.3051267518182,40.3046156736569,40.3045547156245,40.3049632715489,40.3048734388285,40.3047858780515,40.304716695745,40.3047229599555,40.3049240571192,40.3048827746147,40.3047289641616,40.3047811984458,40.3045480301489,40.305641569869,40.305010925679,40.3046958304163,40.3045387445844,40.3044764672364
6300,40.303335934912,40.3064765762123,40.3065382112104,40.3064915382235,0,0,2,0,40.3035746838344,40.3034552537603,40.302760068933,40.3035079317983,40.3033858869459,40.3033146166678,40.303213481401,40.3031583751002,40.3036676246448,40.3032779394579,40.3029964155981,40.302876280994,40.3030183807878,40.3045832515767,40.303919002789,40.3028448382612,40.3024577294263,40.3024862058417
