"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.7258609796062,40.3066057674327,40.3064321765737,40.3064401514024,0,0,1,0,40.7092388839273,40.3133176152084,40.6909519557786,40.6963844347943,40.708684821233,40.7197598051231,40.7241883507089,40.7307871315335,40.7240898078617,40.7450966127035,40.7600457457935,40.7848699150863,40.7756388153374,40.5849679749708,40.6091010858542,40.6802777625357,40.609185386595,40.6472416461224
1500,40.635212630467,40.3066577639933,40.3064520126112,40.3064184119174,0,0,1,0,40.6348819660544,40.6221502826232,40.6430726363124,40.6269024089388,40.6292907496594,40.6331034612858,40.6362334195676,40.6310075209728,40.6430213571326,40.6318226747202,40.6344640147825,40.6378033917492,40.6351402397596,40.3758750032507,40.4317366870957,40.4701898318847,40.4855127377552,40.4884759293483
1800,40.485666688078,40.3065522434159,40.3064654162561,40.3065387310938,0,0,1,0,40.5130530196648,40.5178433078919,40.4483185057947,40.5043825339481,40.4948242416158,40.4831596343051,40.4701117860468,40.4652989663029,40.500380134966,40.5064604924684,40.5116273285852,40.5254099759556,40.525114226859,40.3580789151175,40.3747618877871,40.3883985896975,40.4070138506927,40.4143793623308
2100,40.3456762910841,40.3066464006555,40.3064200682207,40.3063961403262,0,1,0,0,40.3073832705454,40.4316980563037,40.3973871729064,40.3873823782455,40.4011455893273,40.3867744901868,40.3814120196426,40.3800995946585,40.4231834194341,40.4213437524321,40.419827207922,40.4112826102273,40.4171843515338,40.4219076991769,40.4223589010425,40.415525550669,40.4227678974842,40.4281132997679
2400,40.3584005142206,40.3063809120115,40.306442117537,40.3064461977044,0,1,0,0,40.316822920656,40.3518345662744,40.378214814737,40.3622427493231,40.3657203292541,40.3493383142884,40.3500228517506,40.378889834498,40.3705147765864,40.3754566650545,40.3748949913808,40.3807699599623,40.3789417631187,40.3770060238602,40.3730037870729,40.37794092206,40.3726410168133,40.3709095291396
2700,40.3255703221085,40.3064646981396,40.3064451303878,40.3064662393677,0,1,0,0,40.3441871817756,40.3484490084622,40.343554740615,40.3097984030113,40.3166849035346,40.3276194535232,40.3376666195888,40.3382255787478,40.346562041801,40.3510108263276,40.3428811854367,40.3361369464583,40.3346527551046,40.3520784375727,40.3517817084539,40.3511684778341,40.3523500885777,40.352046909291
3000,40.3168711671541,40.3064647997416,40.3064342024251,40.3064267846678,0,1,0,0,40.3151466827206,40.3285528189757,40.3329778371567,40.3078180149643,40.3158559210787,40.3176514457709,40.3293722053126,40.3284042854831,40.3217313390058,40.3231852787137,40.3241590411221,40.3245083719522,40.3281605372693,40.3216256111669,40.3289044153502,40.3356445610259,40.3350421262572,40.3326953841945
