"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.3375198770334,40.3064391943382,40.306437904067,40.3064332102263,0,3,3,1,40.3515488426238,40.3529883427106,41.3604858734366,40.5227483815548,41.0902271354638,41.7041916641645,42.4754824068966,43.0628325366494,40.7740168028561,41.4543933091504,42.2222901404997,43.165981681823,44.2058575015544,40.5287855636796,40.7089088545565,41.3180336038053,42.8316844071657,42.1235866033794
900,41.0633399404041,40.3062144292191,40.3064080079916,40.306899830421,0,2,0,1,40.5170719130799,41.07586215749,40.8323432766057,40.3737221378496,40.4164083727078,40.4356967263828,40.4546958490135,40.5175535407278,41.1007634238375,41.1831773025092,41.1764472209537,41.2267066082031,41.1201427645311,41.0807978966312,41.0401360580497,41.1178407585006,40.9137872214521,40.8113391383044
1200,40.3794337974965,40.3064411075122,40.3064309584467,40.3061565261314,0,3,3,2,40.3707712441789,40.2999106683566,40.3708198827612,40.3113470768611,40.3113383591374,40.3112572713679,40.3118429797244,40.3141409301426,40.5021237309083,40.4646080279703,40.4396533468526,40.3453965784375,40.3243912104588,40.4342091322688,40.3982302662677,40.4914086741197,40.3815802234423,40.3829956755845
1500,40.3279497682719,40.3070961971488,40.3064968707173,40.3067205267293,0,3,3,1,40.3186502791962,40.3193985029846,40.3116282023164,40.3098290827456,40.3096826218666,40.3088605257099,40.3074004449642,40.3072508966711,40.3148153847058,40.3135146398697,40.3134641609737,40.3119690139768,40.3129390735239,40.2997394012191,40.3347948624947,40.3355107478782,40.325255462148,40.3171126444179
1800,40.2992762779365,40.3072631079023,40.3066882273662,40.3071260803253,0,3,3,1,40.2990492823799,40.3010610041644,40.3015877584225,40.3015286676138,40.3016889353159,40.3013961330965,40.3012432203996,40.3005303781213,40.303760740358,40.3043835676844,40.3047553158507,40.3043246076488,40.3030698426409,40.3019088710602,40.3002843103424,40.3020169987273,40.3038972222737,40.3037954620969
2100,40.2987922916679,40.3066486690731,40.3067542834663,40.3065207423258,0,3,3,1,40.298653439553,40.2970054329659,40.297792106827,40.3005908126307,40.301048903331,40.3013726382268,40.3014613461852,40.3018977884859,40.3010569155614,40.2993653141455,40.3001333946008,40.3002985456827,40.2979972386029,40.3031307840945,40.2995966249803,40.2980963439356,40.2979683807932,40.2978575317284
2400,40.2947146422258,40.3067646259339,40.3064519512596,40.3065417234771,0,3,2,2,40.2955903710694,40.2969257710758,40.3001228756728,40.2993115231273,40.2976130009093,40.2970613103088,40.2966608759193,40.2967054304841,40.2970267718672,40.2978462819971,40.2979648033603,40.299120582017,40.2993705262764,40.3033114236014,40.3028714437761,40.3012818980219,40.2983836500602,40.2984967730441
2700,40.2986614071669,40.3065816937304,40.3064945292429,40.3061909226087,0,3,2,2,40.2982993596677,40.2969437365064,40.2962267955378,40.3020615041145,40.3017640882707,40.302287570033,40.3018002772607,40.30110962515,40.3025542818749,40.3004035062687,40.3004152784043,40.3007766304714,40.3011453339808,40.3024943486932,40.3010898020757,40.3003085402806,40.2986900262715,40.2979355856383
3000,40.297192209414,40.306823071273,40.3065805488487,40.306513380573,0,3,2,2,40.2969251738667,40.2966905996866,40.2984408044279,40.3008091356871,40.2998496405746,40.2985727193823,40.2973217710919,40.2966096256913,40.2980366777134,40.3003986343599,40.3016631788788,40.3023951293592,40.3016707762394,40.299715449575,40.2983323864171,40.297221916467,40.2974026821995,40.2979959326924
3300,40.2971811953276,40.3066178142475,40.3063974439011,40.3063759026524,0,3,0,0,40.2960477212921,40.2953555908934,40.2940659355052,40.300441876403,40.3000204631585,40.2992664958763,40.2993384781478,40.2990904146587,40.2965555710665,40.2972907446781,40.2962450592324,40.2968829690459,40.2964401888067,40.2943530724444,40.2954148463061,40.2951509993182,40.2946917818735,40.2949812568009
3600,40.2957536491761,40.3069175058936,40.3064400912148,40.3064397634997,0,3,0,0,40.2949637986284,40.2935560568739,40.2941619801416,40.3017078202282,40.2992700101139,40.2979064671236,40.2963666376053,40.2955344602123,40.2945434119833,40.2943756925485,40.2946712395358,40.2953172674247,40.2950083730237,40.293563883945,40.2940690726636,40.2938334626648,40.2942358208087,40.2943598147292
