"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303381407386,40.3064578149591,40.3065207277537,40.3065326031391,0,1,2,2,40.3027770135888,40.3025683725213,40.3035560034493,40.3047776590812,40.3045060169137,40.3042881924633,40.3041576536993,40.3040157542878,40.3032198075877,40.3035245567147,40.3044000039374,40.3042061808284,40.3043124365479,40.3039361000063,40.3032595191065,40.3022916452191,40.302370914267,40.3024988580749
3600,40.3031333306703,40.3064808147736,40.3064579044928,40.3065679202059,0,1,2,2,40.303260592902,40.3023187058929,40.3041494403545,40.3050809822466,40.3044564347277,40.304310575091,40.3041988015572,40.3041838428565,40.3031711798626,40.3037678123356,40.3042572075806,40.3039490020335,40.3045739686653,40.3024255941999,40.3023116642965,40.3022370439322,40.3026878828136,40.3025678790435
3900,40.3031913275749,40.3064300676579,40.3064356493717,40.3065641866218,0,1,2,2,40.3037309133562,40.3028996348516,40.3041144662266,40.3054915571917,40.3049765281582,40.304616245156,40.3043109604757,40.3041570671626,40.3039357175163,40.3040461748066,40.3037647784225,40.3042223661685,40.3044525891349,40.3025626901859,40.3027127297199,40.3029404986471,40.3027472550429,40.3022725972851
4200,40.2999610944113,40.3065014937803,40.3064331341957,40.3066341421596,0,2,1,3,40.3000109945038,40.2985534124337,40.3007219137879,40.3032451793871,40.3022249669808,40.3018220902509,40.3014901452147,40.3012856042063,40.2994249289604,40.2997584393292,40.3011301566923,40.3024790889706,40.3026918376192,40.3028327362207,40.3018587096206,40.3009956949577,40.2997849058207,40.2988735191403
4500,40.3003200254351,40.3063960943082,40.3064479683656,40.3065036512845,0,2,1,3,40.2992602288228,40.2992360503447,40.3004112960082,40.3032463071736,40.3019892291153,40.3015674549947,40.3012063966497,40.3010207974365,40.3016544402479,40.3021050674686,40.3024124989358,40.3020824216284,40.3015854916903,40.3032036173118,40.3019649904063,40.3005874216662,40.2994593166872,40.2997022874414
4800,40.2988722471056,40.3065598280722,40.3064870655032,40.3066642977522,0,2,1,3,40.2991664283474,40.2985882272765,40.3003891674095,40.3030305864073,40.3014345586956,40.3006057971774,40.3003765020426,40.300318425201,40.3004915097121,40.3003848295266,40.3002433862983,40.2998227799115,40.3005191556894,40.3023624945063,40.301439038479,40.2997910398649,40.2993137935015,40.299425374861
5100,40.2979900977752,40.3065393332885,40.3065155190443,40.3066358073084,0,2,1,3,40.2986368987209,40.2982133901707,40.2998520433716,40.3030447854716,40.3015078465641,40.3002949612978,40.2996323691834,40.2997341820837,40.2989537578983,40.2988591023646,40.2988444077751,40.2998727004967,40.3009616582611,40.301438709674,40.3007344774202,40.2994362305337,40.2990109389942,40.2991069426496
5400,40.2970662395047,40.3064903298762,40.3065063550806,40.3065921965792,0,2,1,3,40.2979167968061,40.2987190451903,40.2996641823792,40.3034499436076,40.3023004067921,40.3008191330156,40.2996175880899,40.2995025313273,40.2991129944867,40.2995110940189,40.3002438941712,40.3009742656546,40.3017615749981,40.3015176758178,40.3004627058383,40.2996947273854,40.2989135886195,40.2989743343687
5700,40.2980277338167,40.3065070939894,40.3064913363618,40.3065894378212,0,2,1,3,40.2971624063416,40.2982004582124,40.2990363769302,40.3031955896566,40.3023705971805,40.3013018604691,40.3005050721831,40.3000548553706,40.2997446942919,40.300215284161,40.3004718321085,40.3006789136099,40.3014326909406,40.3011788093043,40.3000140930165,40.2992731056504,40.2990160131614,40.2991029237665
6000,40.2980584100136,40.3065806999558,40.3064981900412,40.306638510857,0,2,1,3,40.2973824486395,40.2977156890553,40.2989914516694,40.3024300250298,40.3019899053542,40.3014021085224,40.301042320389,40.300419685238,40.3002851032507,40.3007211609354,40.301043582455,40.3015469329866,40.3013655364612,40.301325120673,40.3006111424176,40.2998304750858,40.2990074207292,40.2990415625923
6300,40.3022084135236,40.3065132778147,40.3065614963557,40.3066166798048,0,1,2,2,40.3020506756973,40.3007747737212,40.3020470077882,40.3055128364844,40.3048627918208,40.3038142093895,40.303074460724,40.3027348133053,40.3024657331379,40.3026714244654,40.3027426975614,40.3027469729996,40.3032554181608,40.3019645224992,40.3023009140938,40.3020223270262,40.3013599117926,40.3015928117663
