"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.8629363701129,40.3064414778584,40.3064377808884,40.3064379941953,0,3,2,2,40.3513614727367,40.3888870517601,40.3930378309833,40.5463923165679,41.267237933478,42.0719173392871,43.0595303170912,43.7925196391347,40.8008387237523,41.9458399305503,43.3461128328226,44.9493804372509,43.8564481794794,40.6764081210686,40.8925711546785,41.6095423466189,41.532260667892,41.0373828523705
900,40.5721808993167,40.3058818472048,40.3064248862506,40.3063893845554,0,3,2,2,40.4608382782945,40.743324364417,40.6499376888345,40.3371872146497,40.3603064168804,40.3817923771773,40.4083760950151,40.4384838119095,40.7824544180549,40.7911247382162,40.7924093703193,40.6258823346968,40.3831038447352,40.453159262953,40.5104494878167,40.6068233200125,40.8519483686225,40.8551834084077
1200,40.3250262507736,40.3067416353623,40.3064631013308,40.3063358419224,0,3,2,0,40.3212036547532,40.3653921483041,40.3346181135574,40.3114941116175,40.3106889036563,40.313197386434,40.3139289595357,40.3110347283956,40.483828119135,40.4597788238246,40.4855428467487,40.4676256769217,40.3939738149712,40.3264279545295,40.3286463842584,40.3340140048392,40.4507693214271,40.4326111070592
1500,40.3205188012013,40.3068026744921,40.3064597969173,40.3065347003768,0,2,1,1,40.3225807298649,40.3281824427523,40.3171865697215,40.3149065044225,40.3163801697304,40.3154147094124,40.3145615777768,40.3142647220576,40.3261572497365,40.3248460874391,40.3251015246428,40.3244936576984,40.3238404993969,40.3200512148175,40.3217202779902,40.3224272892818,40.3378474854729,40.336417485879
1800,40.3054584685307,40.3065536942174,40.3064038942204,40.3065621462136,0,2,1,1,40.3033902443668,40.3097387508217,40.3079160334012,40.304637275582,40.3063889831925,40.3071442010949,40.3074193392726,40.3074630699643,40.3085852479685,40.3094023672133,40.3075707283702,40.3079322676423,40.3085226804091,40.3068155439787,40.3084351684409,40.3092587065683,40.3103418885003,40.3076957249942
2100,40.298504799526,40.3064550632606,40.3064233701601,40.3063901005572,0,3,0,0,40.2981577429748,40.2996358319851,40.2987211811257,40.2990783165633,40.2993514565031,40.2993343659397,40.29930163165,40.2994529600515,40.2999082146394,40.2993535793996,40.299639396319,40.299324478293,40.2986421051005,40.2998422327655,40.3012393983782,40.3008507300679,40.301122742655,40.3003808185153
2400,40.2962252595714,40.3065444036739,40.3064442480132,40.3065158899231,0,3,0,0,40.2964560461113,40.2972155132827,40.2959246752374,40.3004814794975,40.2983864526147,40.2973034277951,40.2967937148782,40.296679800922,40.296230140468,40.2965084021126,40.2966780665716,40.2969603493579,40.2969656001364,40.2967984056241,40.2963066848847,40.2962989957054,40.2968320480645,40.2969996670356
2700,40.2970897948219,40.306650524292,40.3064232564112,40.3064272805683,0,3,0,0,40.2965777062949,40.2952779819396,40.2974495273336,40.3014295851714,40.3003158612851,40.3001754733017,40.2993716554131,40.2985592574794,40.2964715020376,40.2965535730914,40.2958238049021,40.2953600555075,40.2952289045864,40.2951532708567,40.2951221143238,40.294943000919,40.294912406688,40.2949815020933
3000,40.2952847491737,40.3066860452577,40.3064326560523,40.3064968331682,0,3,0,0,40.2949441001361,40.2948080369816,40.2960900336213,40.3004861485446,40.2997767331132,40.2989516296585,40.2977608769965,40.2965719722088,40.2954056257337,40.295439667231,40.295297846863,40.2954552565926,40.2951925313976,40.2949231846695,40.2948580922207,40.2947819881751,40.2947473848361,40.2948501974177
