"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.4364899010014,40.306433966192,40.3064378814733,40.3064331666234,0,1,3,1,40.4746215118049,40.3521938884565,40.5208113462957,40.9189579437533,42.2149364603056,43.4515981800573,44.8190298286164,45.7502288570271,41.616623401744,42.766248800417,43.8960833290493,45.159288972147,46.41597293938,40.4504118284719,40.6581324165716,41.46713318083,42.9984086097318,42.0291838473608
900,40.8997148742229,40.3069116837843,40.3064127459583,40.306964528725,0,2,0,0,40.5267763514436,41.6794760592288,41.093698640444,40.3569893233782,40.3685622302977,40.393185852747,40.4655697039966,40.5639962817525,41.8013673191259,41.8053958951261,41.8266772392212,42.1761995350758,41.8239142571511,41.7340531760624,41.9106102456889,42.1079958292626,41.9721392194567,41.6999895917769
1200,40.4611796138966,40.3060683066125,40.3064117871876,40.3061407246323,0,1,3,1,40.5454117907818,40.2980805707729,40.3436125328282,40.3361793511537,40.3649961315608,40.3819608104117,40.4113263774405,40.4178355560405,40.5859294147022,40.521373527231,41.120156612271,41.1260332960362,41.0399976136819,40.3904814001662,40.4599320462548,40.8965868224434,40.8893292935466,40.801844541619
1500,40.3591334515765,40.3065829784387,40.3063009450132,40.3064477245453,0,1,3,1,40.4492658234808,40.4192389153183,40.4086979241519,40.3359796854749,40.3371303076477,40.3492750230874,40.3635528966104,40.3696124111977,40.4469148215973,40.4420129222379,40.4594807003422,40.4094868934703,40.330477381223,40.3608684468541,40.3828786663944,40.3920612413463,40.4093699408305,40.4277478058281
1800,40.3343049820578,40.3073792548514,40.3067461028562,40.3072581668833,0,1,3,1,40.3490208373406,40.3142441124787,40.3389508170125,40.3206771496589,40.3207556857072,40.3249566963547,40.331622720529,40.3323844791776,40.3283638071657,40.3420627739307,40.3304881124431,40.323376362141,40.3106540769282,40.3041341057864,40.3052659311006,40.3094475937817,40.3364755937143,40.3302584607603
2100,40.3135573112271,40.306530747118,40.3067592731105,40.3065526192306,0,1,3,1,40.3179406036203,40.3128613440375,40.3154231424625,40.3111579100861,40.312631355648,40.3124834843162,40.31375970998,40.3148972401936,40.3113334586093,40.3093141993573,40.3089244424385,40.3081634012658,40.3081871522855,40.3049536967437,40.3026181890688,40.3075761516239,40.308520056818,40.3090254572331
2400,40.3081699014731,40.3063669403932,40.3065089815132,40.3064267346087,0,1,3,1,40.3089702654372,40.3048626493569,40.3059261481461,40.3062042809537,40.3064208959582,40.3067405194042,40.3079756494373,40.3086206323156,40.30599447116,40.3059847017335,40.3060485511462,40.3063100772066,40.3062281591331,40.3051276508119,40.3031668905112,40.3008796980302,40.3000410862504,40.2997792521581
2700,40.3044159151353,40.3063215215556,40.306394593876,40.3063334408761,0,1,3,1,40.3041420117169,40.3018032751441,40.2987031766241,40.3053289605403,40.3050660131051,40.3048767354663,40.3050118270301,40.3051126318765,40.303495286457,40.3037155094611,40.3042264276236,40.305257799807,40.3055766854749,40.3019147962016,40.3014961314326,40.3012126031507,40.3010030618947,40.3004959644867
3000,40.3038617101927,40.306409251145,40.3065615883351,40.306459144648,0,1,3,1,40.3035756833402,40.3021088177806,40.2977810239417,40.3054164592454,40.304988993569,40.304582353858,40.3042562973687,40.3042480667685,40.3031868475899,40.3033893087506,40.3036051049692,40.3043204619467,40.3047816055644,40.2997308087106,40.2997379947634,40.3000745976969,40.2996933366422,40.2995442346652
