"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.300776772687,40.3064254667598,40.3064330871455,40.3065134450866,0,0,1,2,40.3011694258764,40.3021283157348,40.3009790461305,40.3015923515199,40.3013672435055,40.3008402755747,40.3007956030977,40.3005006782605,40.3028376710749,40.3031920860533,40.3030317695804,40.3034218329721,40.3039576456794,40.3033402190524,40.3025751786296,40.3025724968779,40.3030789101907,40.3027962115939
3600,40.3011535608925,40.3064387362863,40.3064569302757,40.3065740452745,0,0,1,2,40.3013307012932,40.3016025394678,40.3011865925207,40.3011675498138,40.3011694929798,40.3011296033546,40.301099596828,40.3011967646152,40.3024829234666,40.302174366465,40.3022030405827,40.3029689526971,40.3032779144539,40.3043558001332,40.3037255995867,40.3031517185467,40.302195913498,40.3021805916342
3900,40.3016857003155,40.3064323082701,40.3064403547845,40.30651050905,0,0,1,2,40.3019201840221,40.3022954251476,40.3028461875783,40.3019652886829,40.301931137826,40.3018391680068,40.3017218777927,40.3016736696232,40.3038705531423,40.3038891857759,40.3041172657986,40.3040998324769,40.3040571074936,40.3043380477521,40.3040339720232,40.3036157588563,40.3030469559234,40.3030875962289
4200,40.3027899865052,40.3064391979121,40.3064962740152,40.3064026564397,0,1,3,0,40.3039502139361,40.2995776739121,40.3005895133907,40.3033203976117,40.3028579365769,40.3029402306497,40.3028916344397,40.3027209658839,40.3024817073843,40.3022003779658,40.3024377310143,40.3024833201956,40.3016111632965,40.2978864325517,40.2974037252481,40.2971870526474,40.2974014181659,40.2974210787361
4500,40.3043655546429,40.3066012029038,40.3064370560943,40.3066842218574,0,1,3,0,40.3030438447602,40.3015821312833,40.2987536615011,40.3037757771931,40.3046034097421,40.3048828270956,40.3047732309072,40.3047014997315,40.2997833964327,40.2998488936861,40.2996949096176,40.2996349493487,40.2988523434907,40.3035673927339,40.3049323095721,40.3038295731396,40.3017449208669,40.3011966338473
4800,40.304172954507,40.3062605375364,40.3064118120295,40.3062975358699,0,1,1,0,40.3034907852341,40.3032491065196,40.3030364922396,40.3047318866223,40.3038748984032,40.3040969440759,40.3042315628485,40.3042608399008,40.3020896659826,40.3020870275374,40.3022365119242,40.3024315678147,40.3026061864394,40.3046574293823,40.3038984928735,40.3034453015176,40.3025061212738,40.3024858211778
5100,40.3054648068478,40.3064833889707,40.3064518513448,40.3064538305966,0,1,1,0,40.3052866151213,40.3043552314448,40.3048801712919,40.3056624926716,40.3049921089401,40.3054296050745,40.3053712078587,40.3052598721845,40.3045071738928,40.3045253273171,40.304508193042,40.3047407120724,40.3047819514359,40.30491772419,40.3048378093116,40.3046442398492,40.3046016185322,40.3046041439348
5400,40.3053686467991,40.3064912840826,40.3064090118737,40.3065018174197,0,1,1,0,40.3049012243039,40.3052563622778,40.305083508536,40.3058880845491,40.305585894899,40.305337396817,40.3053373420719,40.3053147210658,40.3047339397213,40.3050099560832,40.3049057074866,40.3051485861701,40.3051798206503,40.3053279794903,40.3044142230629,40.3044716716418,40.3050342200147,40.3049227837054
5700,40.305265041189,40.3064599883141,40.306431844937,40.3064347986364,0,1,1,0,40.3053707377838,40.3049777819774,40.3052243513042,40.3057321322441,40.3058612842088,40.3056076253761,40.3054420613227,40.3053771225124,40.3050996071009,40.3051021539079,40.3050847256408,40.3051220915165,40.305101466638,40.3054976951247,40.3051802395195,40.3051842432718,40.3051510923856,40.305089669504
6000,40.3051815986051,40.3064466965179,40.3064578292012,40.3064384032714,0,1,1,0,40.3052666980865,40.305054718697,40.305231958089,40.3057403810425,40.3057849407344,40.3057515657087,40.3054981792979,40.3053703701269,40.3051055867259,40.3051147726265,40.3051354544999,40.3051312048635,40.3051700053316,40.305708439185,40.3050955554267,40.3050551418979,40.3051326019123,40.3051331276693
6300,40.3051739540657,40.306459885055,40.3064441827222,40.3064505611101,0,1,1,0,40.3051422302697,40.3051110890321,40.3052260393753,40.3057230385337,40.305646677753,40.3056480130774,40.3056018210582,40.3055302230003,40.3051282731007,40.3051501337416,40.3051466491906,40.3051704975751,40.3051917230033,40.3060155468627,40.3057590031167,40.3054214150376,40.3053310151334,40.305262792386
