"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.3583114157938,40.3067564047256,40.3064429186705,40.3064759958089,0,3,0,0,40.3670263303081,40.5728537211252,40.3459313277861,40.315331431667,40.3181922483135,40.3203047182795,40.3231851144105,40.3314869784066,40.5779315541907,40.6194404477183,40.5625463671542,40.4979602901986,40.3986547146603,40.5517487575882,40.5663456030515,40.5315117448327,40.4961963094282,40.3871569209159
1500,40.3518672408249,40.3069437941808,40.3064663739559,40.3064295627435,0,3,0,0,40.3647025458285,40.3592672236517,40.3405170351181,40.3232479195557,40.3306844603605,40.3323383967914,40.3295741289544,40.3294238740997,40.3589522541864,40.3549820075471,40.3532878782598,40.3506000417557,40.3487222070242,40.3765407295132,40.3718362924796,40.3503302864677,40.342998584935,40.3444209682422
1800,40.3050932934683,40.3065615075375,40.3064461875755,40.306537782228,0,3,0,0,40.3054792843952,40.3227738179442,40.3041840422974,40.3024091481072,40.3020858672354,40.3020783142361,40.3026456534888,40.3025964256461,40.3211955838461,40.3231272895288,40.3208712823534,40.3170410378872,40.3145516903619,40.3279727232244,40.3259414564664,40.3110663984313,40.3084486067116,40.3082528778492
2100,40.3023299595122,40.3064691081636,40.306441548903,40.3064289806422,0,3,0,0,40.30268293304,40.3023113470405,40.3031996807169,40.3022512995718,40.3025785775586,40.3028276330916,40.3035007280887,40.3033462121746,40.3038293441114,40.3034809353135,40.3022837982519,40.3019988649037,40.3018539715673,40.3026857663435,40.3021163178446,40.3019863520092,40.3012904716242,40.3020033247622
2400,40.2947101360626,40.3068371390083,40.3064369188538,40.3065075193522,0,3,0,0,40.2948575881737,40.2966539665319,40.2962381360765,40.3001327204052,40.2988101632871,40.2967742700532,40.2959931962624,40.2963595875042,40.2970723262707,40.2968933086934,40.2969192605538,40.2969696850017,40.2965366088364,40.2963924733541,40.2964156478787,40.2963129930515,40.2971007948495,40.2967083478467
2700,40.2964925716036,40.3066355819438,40.3064359207186,40.3064760455633,0,3,0,0,40.2972221827714,40.2960207297395,40.2973956009392,40.3018757387579,40.3016421452417,40.3013754374815,40.3012123741529,40.3002712630449,40.2964151219574,40.296190678262,40.2961067799853,40.2963244893564,40.2964106338508,40.295789558777,40.2958838781973,40.2958731209656,40.2962528721431,40.2968133761902
3000,40.2946760192227,40.306659135033,40.3064366192058,40.306505325455,0,3,0,0,40.2942736037417,40.2954631254629,40.2961701812006,40.2996406096743,40.2985538366995,40.2972110840522,40.2965395477682,40.295924690692,40.2947065705862,40.294917959321,40.2949991277214,40.2954835885701,40.2958764482073,40.2951694127138,40.2950116460407,40.2949681473571,40.2955889301946,40.2960222979393
