"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.4524572794175,40.3061874831848,40.3064438009384,40.3069027266327,0,1,3,1,40.4051759599674,41.1359211935286,40.3385530997475,40.4185459240447,40.5088568257953,40.5121355079967,40.8726893217917,41.1696999149114,40.9458326850524,41.0262050866792,41.0434777981009,40.9150574157342,40.7323216558296,40.4668535657542,40.5114637374823,40.5104082470197,40.594496456078,40.6847100610026
1200,40.4239121389611,40.3064792067033,40.3063250119747,40.306244569709,0,2,0,1,40.3638943188061,40.5653295282169,40.4296785041829,40.3145974928751,40.321752303387,40.3607317271817,40.3563954781418,40.3759995961812,40.5829542650821,40.58738743379,40.5972448814163,40.628805070795,40.5943885291384,40.5509746051612,40.4761466099447,40.4653143819632,40.4367032862999,40.4107312527099
1500,40.3427959569159,40.3063434337671,40.3064489585383,40.3061411695904,0,2,0,1,40.3739343621355,40.3749015125205,40.3399161896015,40.316414925197,40.3161493437865,40.3150654440212,40.321647712158,40.328979023151,40.33777073978,40.3343671168668,40.3325392835527,40.3312200361981,40.3291116570594,40.3798779502281,40.377706984883,40.3900186089041,40.4059819328011,40.4058999322609
1800,40.3110870719177,40.3067609337949,40.3066332332328,40.3067089376759,0,2,0,1,40.312547530927,40.3307142426777,40.3164742885337,40.3066428736004,40.307062660425,40.3067202355032,40.3057394823991,40.3056269212123,40.3254891812963,40.3252066096861,40.3210915827425,40.3164593594203,40.3165597104077,40.3357688905339,40.3318417025065,40.328419806097,40.3244394316603,40.3215284878192
2100,40.314293489995,40.3061499684859,40.3063429830037,40.3061258675813,0,0,1,0,40.3134648462715,40.3051708838514,40.3148810104715,40.3132096108195,40.3135498537331,40.3137612018582,40.3117707522514,40.3123451278295,40.3160301811249,40.3161185876563,40.3163741365735,40.3166446892591,40.3152966613636,40.3144815887987,40.3153425102619,40.3151301437869,40.3140271188242,40.3144234953646
2400,40.3126389704559,40.3063962225573,40.3063532367704,40.3064189996742,0,0,1,0,40.3128598248506,40.3121114105282,40.310599388467,40.3123400430854,40.3123337946451,40.3124068238678,40.3120671853749,40.3122070960911,40.3125782184683,40.3138876317585,40.3136992640981,40.3135638765528,40.3137560443246,40.3079015360726,40.3098094881546,40.309691220087,40.3106127659203,40.3109867789798
2700,40.3105090512382,40.3064976038363,40.3064769466885,40.3064964529403,0,0,1,0,40.3109387317751,40.3109731220603,40.3086336816777,40.3102722333834,40.3101556172231,40.3102123504805,40.3097973711883,40.3101876904193,40.3111228195693,40.3114116660141,40.3107140492715,40.3102754121339,40.3108210757043,40.3076083458516,40.3091481949656,40.3093910413522,40.3087251189448,40.3086888026037
3000,40.3084672311281,40.3064369356264,40.3064738034073,40.3064330289369,0,0,1,0,40.3086396392134,40.3090824077688,40.3077850844123,40.3084593792504,40.3085075299898,40.3083687111956,40.3081393464446,40.3081490441817,40.3093175907186,40.3088533182812,40.3083895715071,40.3079957758128,40.3083672630852,40.306914399062,40.307100417379,40.3074884709858,40.3080896182081,40.3075557975618
