"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.7378987247043,40.3064380730339,40.3064375141717,40.3064450522839,0,0,0,3,48.5908229211175,48.4377082135484,40.3519877711852,46.1635995022144,45.3615658385464,44.538994726553,43.3052046701057,42.3315270514834,44.1395174013889,43.2637180496457,42.5029796798394,41.3728704930968,40.5664638065553,45.2352878081451,45.2545570624461,43.5797827676944,40.9957807420683,40.7189838367011
900,41.41862901942,40.3064557799814,40.306437363162,40.3057241668276,0,3,0,1,40.3218087321911,42.1816488856963,41.128750599566,40.4161949590817,40.5293384323021,40.6082824700913,40.8089143961972,40.9111829572559,41.0981703193385,40.9555872989738,40.8746886130918,40.8254765291869,40.7560939236742,40.9629933910622,41.2666198166394,41.352638304145,41.196520678817,41.2556066500259
1200,40.4983803953158,40.305378690506,40.3064382257702,40.3065684483868,0,3,0,1,40.567220746523,40.9874204736434,40.4985121969135,40.3185099751293,40.3224512005773,40.3247477968922,40.3318440532304,40.340534315531,40.6051520311486,40.6123611518481,40.5501735866805,40.4592858422168,40.4505038135833,40.7403234689365,40.7201584233914,40.6045470242124,40.4836893571005,40.4793361525241
1500,40.3256477975998,40.3066060499465,40.3064369903826,40.3066643460455,0,3,0,1,40.3151992067883,40.3566565047233,40.3296459397839,40.3076410679931,40.3059575294419,40.3082914159375,40.3106443587366,40.3108959267687,40.3416437873674,40.3638886929306,40.3448311864311,40.3395540190188,40.3192873459724,40.3517021949575,40.3664532992026,40.3810324938081,40.3584767902803,40.3468794645304
1800,40.3137977731951,40.3068833963792,40.3064420201875,40.3064650885547,0,3,0,1,40.3124270840841,40.3164215315614,40.3091459733025,40.3078751439975,40.3090616489398,40.3078541281122,40.3072361002627,40.307237726482,40.3121241646255,40.3133365673102,40.3130288182827,40.3113297959292,40.3105634586549,40.3098069537986,40.3091446889342,40.307278088193,40.306276569545,40.304327629755
2100,40.3010051255123,40.3065532918084,40.306446366242,40.3064563842919,0,3,0,1,40.2980801323382,40.299990015607,40.302924612947,40.3004922816026,40.2997860321683,40.2995559910095,40.2991040907779,40.2991555090113,40.3015124118796,40.3018667959788,40.3019132847613,40.3007909760945,40.2997758691474,40.300400329204,40.3010431196222,40.3014696785437,40.3026329387184,40.3027593238916
2400,40.299861292041,40.3065663706142,40.3064409883517,40.3064710085921,0,3,0,1,40.2999016976845,40.3000503239904,40.2990629739619,40.3020584725088,40.3022068358389,40.3031888664683,40.3041201961818,40.3036388295369,40.2993158254994,40.299471486409,40.2989746736908,40.2985665251297,40.2979870884164,40.2989578418732,40.2989469631931,40.2998855723656,40.3003681191995,40.3010366018795
2700,40.296075324513,40.3067617171769,40.3064236761085,40.3064525212392,0,3,0,1,40.2960194630097,40.2974342143597,40.296594358673,40.2994331573565,40.298200517217,40.2967169252317,40.2962014642664,40.2962821837095,40.297929239202,40.2979792622416,40.2982422163574,40.2981737604509,40.2975070650186,40.2975164900385,40.2974563450351,40.2963009005659,40.296165643903,40.296502962499
3000,40.2974397026243,40.3066624217449,40.3064435641029,40.3064154126429,0,3,0,1,40.2975405614347,40.2975772395804,40.296926712354,40.3020874484341,40.3021515585676,40.302209716782,40.3008059022324,40.2988145587408,40.297544394791,40.2973284870454,40.2973801045834,40.2970799005096,40.2969402946742,40.2978605246963,40.2981293038095,40.2984346131158,40.2986634421686,40.2988612295604
