"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,45.5547869035864,40.3064409870571,40.3064376511436,40.3064402759154,0,2,1,2,40.3850614845687,40.590224057992,40.3857980318019,40.7134396636022,42.0732635648806,43.5543346485306,45.166437904052,46.2101251043949,41.1166328651141,44.7284188858026,48.6999286903394,49.6139779563063,43.1530813157499,40.9709976654195,41.3248777292089,42.8866871199443,41.1340411098358,40.7769615409566
900,40.7742851898388,40.3060852954359,40.3064530092844,40.3063132958059,0,3,2,0,40.4467933598293,41.3577893189967,40.7646241387304,40.3407744477309,40.3434891059645,40.3629962562087,40.4083183563055,40.4840014032705,41.3869021827077,41.9945661578749,41.8850348099405,41.3624532425263,41.1565893254596,40.7014432275684,40.7281143626146,41.4122596341537,41.2662816527197,40.735147775562
1200,40.4638439072244,40.3066072164775,40.3064038706893,40.3064847431096,0,3,2,0,40.6079417336286,40.5342354380292,40.4299608389893,40.3416702834792,40.3586031528815,40.3696166619241,40.3697576423546,40.3782373855815,40.7463250434732,40.7227231467672,40.5983634337042,40.5784996093374,40.6164112797365,40.397711199509,40.4311786710845,40.4444351952278,40.5007495552702,40.4957138748282
1500,40.3616974071245,40.3067631941727,40.3064386353859,40.3064030807917,0,3,2,0,40.3817305494463,40.3883276609799,40.35392753362,40.3226565011611,40.3273102489135,40.3296466308838,40.3307102045049,40.331600103448,40.3717690942843,40.3656812326511,40.3584056626344,40.3567741500908,40.3526582210519,40.3444921333549,40.3501126121619,40.3594964317134,40.3634888506347,40.3648402154211
1800,40.308031938441,40.3066688197793,40.3064474413961,40.3062903778077,0,3,2,0,40.3176656223967,40.3220813379678,40.3085127127372,40.304786080406,40.307054452793,40.3064480640554,40.3065837917675,40.3067592444698,40.3186572026102,40.3141098728973,40.3146608413387,40.3097642633766,40.308115227389,40.3074350871495,40.3072316583871,40.3067783831953,40.3127331251937,40.3108962771909
2100,40.3003706399184,40.3065468588801,40.3064989576074,40.3064812492212,0,3,2,0,40.3008812852969,40.3017218302139,40.2997891617703,40.3019291674435,40.3020877863996,40.3021914380857,40.3014670609213,40.3013044877232,40.3006732779471,40.3007441125039,40.3009293416819,40.3004054582535,40.300421330005,40.3037187990722,40.3038648028637,40.3035238157432,40.3027432037628,40.3007370102369
2400,40.2957562598856,40.3066830173088,40.3065000819285,40.3063921220534,0,3,2,0,40.2963141984342,40.2960813729572,40.2959161743148,40.2999288431028,40.2979284855174,40.2978993569894,40.2979558142213,40.2976963968763,40.2957704429862,40.2955823705149,40.2956614144798,40.2960551010113,40.2955854276403,40.3017189864196,40.3011842393629,40.3000805022408,40.2988793422561,40.2963094796478
2700,40.2954339779458,40.3065680911447,40.3064940510083,40.3064434342261,0,3,2,0,40.2953520421758,40.2953639607721,40.2963261499498,40.3018276915086,40.3007078754557,40.3003303967544,40.3004937861205,40.3004090147078,40.2950814007941,40.2951768413087,40.2953155440266,40.2956386484498,40.2955165759781,40.3023116899402,40.3015632602796,40.3002207703278,40.2975649250372,40.2955047704793
3000,40.294407862028,40.3066492274238,40.3064810682741,40.306345779736,0,3,2,0,40.2942758616602,40.2943321287328,40.295039960185,40.3009023245719,40.3000081120524,40.2994158234548,40.2988605116126,40.2983177897599,40.2944688335049,40.2944309562316,40.2944389798977,40.2944976901079,40.2947234503571,40.302352761925,40.3015153897708,40.3000729769248,40.2968370070926,40.2948089575554
