"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,40.8655926395155,40.3060248321973,40.3064377471637,40.3064268608047,0,2,0,0,40.9279813976186,42.2243697499136,41.0467363910135,40.3983846323716,40.4194094744553,40.5243167641333,40.5608429693753,40.6211942777033,41.9890593175506,41.9772532539334,42.1297434027824,42.3869208576689,42.4597848066297,42.0531498371758,42.2306152077947,42.3697383274646,42.1817869967949,41.6431052241234
1200,40.4707591786981,40.3065832030299,40.3064357349335,40.3064183574394,0,2,0,0,40.4484230736722,41.2550162731628,40.4324972265842,40.3436209404618,40.3521332529916,40.3712145599014,40.3825447612878,40.3832481252263,41.076529730377,41.2854021771397,41.2133506986258,41.111670062186,40.7874619091667,41.213373972814,41.2962980924354,41.0969595673604,40.7649541739717,40.7801718973784
1500,40.4832509881284,40.3065307788394,40.3064265938684,40.3064258141469,0,1,1,1,40.5520243902149,40.3391565808577,40.4569262719908,40.4064781496061,40.4204961918835,40.4302832745995,40.4438191163901,40.4442490735233,40.58903581803,40.5632316743696,40.5380454108953,40.5066901280212,40.5086921870658,40.4750092529893,40.5278506002088,40.4607458245114,40.4668973236369,40.4430204522706
1800,40.3588706513022,40.3065653057796,40.3064129030442,40.3064562195872,0,1,1,1,40.336731227033,40.4235057463266,40.3576923390313,40.3399256255575,40.3507231705632,40.3612718976978,40.3741466285877,40.3753915309498,40.4653302849363,40.4598873092959,40.396115479455,40.380408972886,40.3664838116935,40.3221042392011,40.3431238724144,40.3878418353062,40.3701450091176,40.3314460535892
2100,40.337764906519,40.3064379607151,40.3064615064065,40.3064153900152,0,1,1,1,40.3566023851095,40.356422585786,40.3438173567329,40.3180368780688,40.3265393733016,40.3272134817705,40.3298850141067,40.3347124821336,40.3439692411202,40.3414345152632,40.3391401137463,40.3381068592429,40.3290301354781,40.315650151327,40.3179102026581,40.3460870571891,40.3475041073813,40.3349120677607
2400,40.3200795524317,40.3064486480145,40.3064586615396,40.3064470928028,0,1,1,1,40.3192324445627,40.3204890625528,40.3193830330529,40.3086510506764,40.3087838941804,40.3102669257784,40.3138554496056,40.315723276807,40.3117812915467,40.3113027438129,40.3106481217994,40.3095500439038,40.3090997488498,40.3112429098457,40.3121778393183,40.3118529408844,40.3165071949042,40.3208422591601
2700,40.3117007104718,40.3064822791129,40.3064614652407,40.3064481567853,0,1,1,1,40.3090129744759,40.3079355617403,40.3088140406617,40.3067504552481,40.3066554283654,40.3065872693248,40.3072336506021,40.3085467984268,40.3079059513505,40.3078516606173,40.3078191087242,40.307783124073,40.3078533925913,40.3076953428094,40.3094159152703,40.3101959776716,40.3110609371957,40.3120455955176
3000,40.3073746950896,40.3064646241337,40.3064423517359,40.3064603572357,0,1,1,1,40.3067427809023,40.3066179568424,40.3066100171833,40.3062106801843,40.3066109768898,40.3067530732729,40.3066042133876,40.3064289134678,40.3060247714126,40.3059839917416,40.3059573962399,40.3059583891299,40.3060081163635,40.3060906417741,40.3062696595042,40.3070046419239,40.3073619246947,40.3072722188723
3300,40.3006998636856,40.3064715304916,40.3064300389905,40.3064435433852,0,3,0,2,40.3002581711903,40.3005203458025,40.2984758325897,40.3007567801636,40.3001777992745,40.2995511128618,40.2992310994929,40.299086851743,40.3012679495005,40.3013322739083,40.3014580944839,40.3019746632374,40.302002778833,40.3008715742984,40.301365599762,40.3003419561061,40.2993734708656,40.2991537393358
3600,40.2972698815201,40.3064899789917,40.3064394191696,40.30639476546,0,3,0,2,40.2986033757947,40.2997013198272,40.2969061744658,40.3023462010385,40.3022475896532,40.3018726619831,40.3014564014519,40.300968297676,40.2992534762862,40.2990663605485,40.2992818098874,40.2994193079348,40.299955514023,40.2995271782872,40.2995401328744,40.2986244402192,40.2979690897994,40.2981570724148
3900,40.2979769915833,40.3067254172481,40.306434760723,40.3063933034327,0,3,0,2,40.2994183998018,40.2994246247617,40.2983561064287,40.3023566242331,40.3012934908988,40.3009572636083,40.3006029339814,40.3001544088682,40.298865094666,40.2984920258811,40.2981585540577,40.2972520168345,40.2986671059126,40.2992280474872,40.2990324044239,40.2978280252515,40.297224081752,40.2973002920229
4200,40.2997415543614,40.3066433104235,40.3064374001346,40.3062822024333,0,2,0,0,40.2993127538625,40.2995723925812,40.300136406184,40.3031657674736,40.3027816903575,40.3026674428137,40.3026167480867,40.3026263963653,40.2992051619964,40.2995817252808,40.2990982742992,40.2993400014673,40.2992790531202,40.2993999398411,40.2992356543629,40.2992402278103,40.2994833566649,40.2995162487792
4500,40.3006493496894,40.3065680383458,40.3064380591539,40.306454533758,0,2,0,0,40.3000797414107,40.3001443247124,40.3011924661354,40.3034967966518,40.3034164820609,40.3035837390229,40.3035452214448,40.3033027399877,40.3003384138012,40.3002600644176,40.3003254756351,40.3004373912222,40.3005337791435,40.3000194412599,40.3001714294249,40.3003456200867,40.3005488358174,40.300743403193
