"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3033587314383,40.3064032647584,40.306438700424,40.3063960519808,0,0,1,0,40.3026540863037,40.3026022792886,40.3033948775894,40.3024349403751,40.3026231102953,40.3028797478898,40.3031336443627,40.3030358147117,40.3027830415298,40.3026390811605,40.3027774643046,40.3030248142253,40.3032897959921,40.3048863053871,40.304636676155,40.3041480387226,40.3037577196254,40.3037273776687
3900,40.303510663204,40.3064095229442,40.3064435722544,40.3064457587153,0,0,1,0,40.30261737579,40.3035935657185,40.3035252207555,40.3034658055739,40.3034868097559,40.3032450063986,40.3032134032631,40.3031205505563,40.3033977301779,40.3033936526213,40.303413891453,40.3034316322027,40.3033857816764,40.3053209755696,40.3051222577392,40.3050096895217,40.3048082108254,40.3044778089891
4200,40.304167644501,40.3064277914454,40.3064505061283,40.3064346341664,0,0,1,0,40.3038987891452,40.3039731266665,40.3044928023883,40.3040041235875,40.3040055053267,40.3040172011248,40.3041781216794,40.3041177924985,40.3042509882591,40.3043000290416,40.3043151742833,40.3043547925483,40.3045614542914,40.3054627983063,40.3052910965954,40.3052002946271,40.3049311186037,40.3045352092158
4500,40.3043286044268,40.3064423372503,40.3064513087325,40.3064244071246,0,0,1,0,40.3041097363765,40.3044248258373,40.3048673377122,40.3042390032286,40.3041522273188,40.3042936860808,40.3043647347579,40.304540102532,40.304606574068,40.3046561983241,40.3046946028347,40.3047147424443,40.304699959917,40.3052869769703,40.3050960084963,40.3050443024025,40.3049052102678,40.3048140548439
4800,40.3048053026071,40.3064008030993,40.3064332447135,40.3064153167381,0,0,1,0,40.3046048066156,40.3046833672516,40.3048976614947,40.3045988744934,40.3046786207908,40.3047590925771,40.3048777425347,40.3049352268472,40.3048623827908,40.3048887593905,40.3048956322468,40.3049147483533,40.3049126738164,40.3056489486317,40.3056152969079,40.3055144688969,40.3053179708206,40.3050808902557
5100,40.304842363251,40.3064957952841,40.3064361875546,40.3064457463906,0,1,0,0,40.3049700729389,40.3049407765273,40.3049777779504,40.3048489178335,40.3047958021979,40.3048085828175,40.3048984150463,40.3049818015442,40.3048910057895,40.3048973388561,40.3049107610471,40.3049267159688,40.3049304737191,40.3049243122952,40.3048708864067,40.3048342501333,40.304739287738,40.3048332906087
5400,40.3055936298629,40.3063261416407,40.3064365300873,40.306441672326,0,1,0,0,40.3055668411609,40.3051616402406,40.3051894038677,40.305868246667,40.3057811943889,40.3056697256152,40.3055252726422,40.3054060404651,40.3052515563364,40.3051571352992,40.3051900636472,40.3052235755061,40.3052725817044,40.3052564238046,40.3052105524238,40.305084892888,40.3050725034864,40.3051379822609
5700,40.3054862290175,40.3064212128302,40.3064229672758,40.3064228761196,0,1,0,0,40.3054625997887,40.3052124265833,40.3052921400719,40.3057589744381,40.3056168160127,40.3054788177959,40.3054245620638,40.3054099018978,40.3052209023303,40.3052767665929,40.3052757438517,40.3052824521196,40.3053715720036,40.3052113262377,40.3051769729762,40.3051648200899,40.3052356978883,40.3052895605931
6000,40.3053548224059,40.3064906054986,40.3064433302528,40.3064469423322,0,1,0,0,40.3052116186063,40.3051942633998,40.305195697223,40.3058417733153,40.3057878436646,40.3057764982773,40.3055380511827,40.30540861115,40.305230052052,40.305219501638,40.3052138784147,40.305201429988,40.3052762155303,40.3052173349881,40.3052019913143,40.3052266909602,40.3052259952953,40.3052250279903
6300,40.3051802993925,40.3064473594777,40.3064410759068,40.3064394974164,0,1,0,0,40.30532999665,40.3052195804343,40.3052428984776,40.3058781563419,40.3058036045323,40.3057971945788,40.3057602184688,40.3057124608648,40.3052153929755,40.3051958704032,40.3051893711467,40.3051867299862,40.305215769828,40.3052358636447,40.3052341646963,40.3052416209606,40.3052318747048,40.305247749347
