"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5242295657874,40.3058995156943,40.3064229177616,40.3068225281959,0,3,2,2,40.4386732503334,40.7330626038134,40.322546713863,40.3316485917574,40.3376008970252,40.3734032094468,40.3894328214496,40.4257650846771,40.7299634923167,40.7509336647429,40.8070730147862,40.8637324852407,40.7544751402547,40.4429396499599,40.4760932171121,40.6281034397444,40.7886468287785,40.5216022491919
1200,40.4222925357817,40.3066072021921,40.3064162482005,40.3060791312242,0,1,0,0,40.4490985062768,40.5684506860736,40.5274717838679,40.3618143404309,40.389795464698,40.4735418511403,40.4806793787921,40.5162651612096,40.4546485437534,40.4843110520704,40.5128290655526,40.5365981235164,40.5321757841916,40.575587562242,40.6047052996459,40.625335209426,40.5638520874687,40.5330362293641
1500,40.383066741035,40.3066970106512,40.3064455858301,40.3066058052453,0,1,0,0,40.4104408623507,40.4336331812567,40.3997959198438,40.3601666166015,40.3704759822239,40.3727277127715,40.3826230359963,40.3847901828219,40.4083022754694,40.4042241951053,40.4040878470409,40.3963311291432,40.3895714817556,40.4519705642632,40.4537307681068,40.4671799118084,40.4745465638437,40.464656913985
1800,40.3478810924482,40.3065030863687,40.3064356904696,40.3064625939479,0,1,0,0,40.326683089636,40.4151216339639,40.3670568017653,40.3396072795609,40.3486727703828,40.3506473421295,40.350602843765,40.3493114181981,40.3364540287318,40.3391841943289,40.3411380012032,40.3492896604403,40.350179432389,40.4163356567545,40.4044975097042,40.3934963597653,40.3949831291331,40.3776162992055
2100,40.3473746996786,40.306184935332,40.306378320043,40.3061839702729,0,0,2,0,40.3453804721161,40.3237595475036,40.3504285523921,40.3481304634572,40.3489018389398,40.3491022587257,40.3491718936233,40.3495422901135,40.3473055541414,40.3470840384309,40.3481427212264,40.3477098342636,40.3485969630584,40.3019979008044,40.3059523635258,40.3096328783034,40.3177041363779,40.3317840411693
2400,40.3278352083764,40.3066392844671,40.3062837150155,40.3066168471909,0,0,2,0,40.3283234329155,40.3305093294607,40.3214111858716,40.3263790832581,40.3251336550439,40.325428456334,40.3228599888793,40.3199101129338,40.3240508393083,40.3227093765957,40.3218885741876,40.3184672106523,40.3157225036193,40.3096604692553,40.3098067706757,40.3142324068591,40.3134777572211,40.3139172852526
2700,40.3163395998788,40.306477886531,40.3066238404245,40.3064905483278,0,0,2,0,40.3173694529853,40.3182885876844,40.3083127400431,40.3175039732292,40.3156140600588,40.3157111063201,40.3135253129018,40.3126433045208,40.3123409005206,40.312291454902,40.3120561525031,40.3111248373362,40.3104116156435,40.3077498747265,40.3063931057688,40.3057391636434,40.3066127070592,40.3076353304158
3000,40.306091402893,40.3063967512156,40.30651601988,40.3063965537577,0,0,2,0,40.3072865354302,40.3070410392571,40.3053630851356,40.3060234485849,40.3056433670554,40.3054877754088,40.3053980020991,40.305289809318,40.3058912791359,40.3054466564683,40.3048568526128,40.3047438063339,40.3054238078151,40.3062683425082,40.3071244625585,40.3074241112177,40.3070619295499,40.3061370581098
