"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026336331187,40.3065011390209,40.3064407106696,40.3064650578316,0,2,0,1,40.302766002138,40.3025326919155,40.3030358436469,40.3045003800978,40.3043199812057,40.3036958834056,40.3037224857438,40.3033440458686,40.3029400332134,40.3026751581315,40.3026288791964,40.3027694511448,40.3034847686768,40.3024277060877,40.3024113725433,40.302671860516,40.302956452397,40.3030853732474
3600,40.3017247916896,40.3065238211426,40.3064377050024,40.3064299736678,0,2,0,1,40.3015513401856,40.3025437876388,40.3023640488929,40.303927478957,40.3030491342177,40.3026426231971,40.3025039119197,40.3024204820126,40.3035509914799,40.3036247175136,40.30385947954,40.3036886648387,40.3039300322489,40.3026526606272,40.3025906944353,40.3027552484459,40.3028142504217,40.3028771980015
3900,40.3031295371657,40.3065124772198,40.3064375964714,40.3064211093245,0,2,0,1,40.3031956634431,40.3024520043494,40.3029107696291,40.3047125558465,40.3044780485462,40.3041213456912,40.3038987087027,40.3041820662779,40.3037513675999,40.3037731941059,40.3035764485811,40.3031927812273,40.3033564477104,40.3025087773103,40.3026877850685,40.3029419938931,40.3032521460596,40.3035127413712
4200,40.3042563768526,40.3064002198456,40.3064320510013,40.3063874884537,0,0,1,1,40.3046633468725,40.3051407435568,40.3049207780503,40.3039350009849,40.3039291604155,40.3039780779932,40.3038484300837,40.3046258373064,40.3040471538271,40.3040991023597,40.3039866162645,40.3042180652822,40.3046329593558,40.3047287731406,40.3045931564923,40.3044948475908,40.3042360500421,40.3040667778407
4500,40.3051681259847,40.3064931613352,40.3063938454268,40.3064751164547,0,0,1,1,40.3057797313978,40.3050208441363,40.3045108002039,40.3050416943286,40.3049104030906,40.3047723979757,40.3046724409403,40.3050142943351,40.3051761610607,40.3053202688221,40.3053532710474,40.3054362618395,40.3059226992324,40.305778192782,40.3058215878911,40.3055647323183,40.3053522962246,40.3050648209325
4800,40.3049108381689,40.3064456087277,40.3064553018278,40.3064700648697,0,0,1,1,40.30533413887,40.3048365399898,40.3050356239781,40.3050192153534,40.3049005074953,40.3048209001457,40.3047616382387,40.3049655070893,40.3051403432421,40.3051886939522,40.3052717679312,40.3055483817229,40.3058432853283,40.305764403101,40.3055274241403,40.3053335282384,40.3051890762228,40.3050432265123
5100,40.2969880565427,40.306625288974,40.3064958340521,40.3064363545504,0,3,3,1,40.2962157286289,40.298074242673,40.2990100649022,40.2952550042421,40.2954358976995,40.2960157409134,40.2967778146803,40.297394207337,40.3029244415227,40.3032034119696,40.3035872274814,40.3040723112075,40.3044883841977,40.3013970790415,40.3021232604701,40.3017780995246,40.2994713060805,40.2986323238679
5400,40.3005977658908,40.3060232454409,40.306380575545,40.3066041529022,0,0,1,1,40.3021095195432,40.3035293561787,40.301772356153,40.3010080110893,40.300614603031,40.3005471421768,40.2998755279922,40.2995728222402,40.3046315834763,40.3048223198013,40.30513127251,40.305167837528,40.3051435723551,40.3048795815886,40.3041105476837,40.3037539308039,40.3034920365222,40.3031155290115
5700,40.3008298613798,40.3067090419863,40.3064757532507,40.3064209826885,0,1,1,0,40.3020104812458,40.3034311031435,40.3026392485029,40.3019663049106,40.3016012954746,40.3009889595037,40.3005920562109,40.3008932588248,40.3031815827321,40.3029896534471,40.3036827087271,40.30411699831,40.3039270267614,40.3044295078825,40.3041662361597,40.3035382167549,40.303610419231,40.3036761750202
6000,40.3013208725599,40.3067132888712,40.3064363771666,40.3064418545907,0,2,0,0,40.3011482797345,40.3007855814365,40.300346828406,40.3010710698938,40.3015506612876,40.3012685113037,40.3012197891851,40.3011865117931,40.3014071475086,40.3012460737879,40.3014527987365,40.3012921981508,40.3010603746641,40.3003888838416,40.3009805147954,40.3011493479608,40.3015745041773,40.301776513461
6300,40.3031757551948,40.3060441331883,40.3064412373138,40.3064140654423,0,2,0,0,40.3041019828638,40.3019170934611,40.3025213186084,40.3042578371186,40.3036706406262,40.303592567527,40.3035333835558,40.3032381368618,40.3023865295721,40.3027168360365,40.3030143078798,40.3033271381866,40.3032501333347,40.3023479014541,40.3023755041787,40.3022481814329,40.3023524385188,40.3025132559697
