"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302054055165,40.3064046944739,40.3064594508738,40.3063918317956,0,0,2,0,40.3022849741334,40.302250275492,40.3022598245244,40.302108606799,40.3020323221167,40.3019874318554,40.3019157218947,40.3019319408382,40.3018283216083,40.3017588696051,40.3018122748646,40.3019673707513,40.3019407544688,40.3044164321488,40.3043694195396,40.3045469309462,40.3031570699777,40.3029988426672
3600,40.3015511366753,40.3063920923671,40.306490448375,40.3063612279089,0,0,2,0,40.3017308009651,40.3016175568536,40.3014480008051,40.3016238067696,40.3015843088796,40.3015414708654,40.301492861588,40.3015321223983,40.3014930670633,40.3014969501106,40.3014602857858,40.3015399288185,40.301485452319,40.3026970554853,40.3024106086112,40.3020925083419,40.3019314306934,40.3018526683624
3900,40.3028727072658,40.3064019407206,40.306431783588,40.3063848421539,0,0,1,0,40.3027291544845,40.3026008913655,40.3033366546003,40.3028502256394,40.3029123082576,40.3029696521646,40.3030274725254,40.3030960144844,40.3024803586406,40.3025108114185,40.3026383356301,40.3027524612453,40.3027304005453,40.3044723213845,40.303743322615,40.3034177237377,40.303435461896,40.3034691654764
4200,40.3034084248323,40.3063939415362,40.3064598113932,40.3064063022781,0,0,1,0,40.3033036232966,40.3033476576859,40.3034291997648,40.3033482966081,40.3033752709388,40.3034183630973,40.3034494291555,40.3034754756429,40.3032958367806,40.3031084346928,40.3032750902047,40.3032840635403,40.3031672285354,40.3051290344379,40.304792199094,40.3043884379722,40.30374290011,40.3037530477883
4500,40.3041101688116,40.3064396830942,40.3064277942213,40.306443388802,0,0,1,0,40.3040464917993,40.30380971032,40.3044988080821,40.3040887457716,40.3040869472282,40.304110138593,40.3041424097119,40.3041572686364,40.3036563671721,40.3036486025825,40.303665463358,40.3037513079571,40.3040678427729,40.3056677056749,40.3053839578519,40.3049855551115,40.30451097548,40.3044294514057
4800,40.304275775395,40.3064709867333,40.306431323701,40.3064339052112,0,1,0,0,40.3049674892432,40.3048030658858,40.3046436404819,40.3042833970181,40.3042592940707,40.3042413442951,40.3042497230705,40.3042438019853,40.3043977251786,40.3044319094619,40.3043395460916,40.3042696094452,40.3043518928045,40.3048529829476,40.3046658942356,40.3045656039125,40.3042989844604,40.3042381828398
5100,40.3046634721225,40.3063365810504,40.3064390355973,40.3064474806298,0,1,0,0,40.3056280913642,40.3052974532049,40.3048756492949,40.3047861966526,40.3046848996116,40.3047144165549,40.3047867268186,40.3047517916445,40.3047521993966,40.3048349761688,40.3047785811059,40.3047639928505,40.304790851673,40.3050893181881,40.3049461893687,40.3049355251227,40.3049445321759,40.3048030978697
5400,40.3048955137686,40.3063723314357,40.3064234339013,40.3064229666938,0,1,0,0,40.3052957321987,40.3054248735934,40.3050526315532,40.3053876342969,40.3048921057506,40.3049432699824,40.3049492443171,40.304900772679,40.3052250927015,40.3050894252218,40.3049579135975,40.3049259402294,40.3049663947184,40.3053456079766,40.3051210512603,40.3050605705978,40.3050962958121,40.304980545131
5700,40.3052197312619,40.3064517440107,40.3064388717018,40.3064478715605,0,1,0,0,40.3054711879812,40.3052504440857,40.3051691601906,40.3054032356332,40.3053014852963,40.3052186139166,40.3052038924306,40.3051918444613,40.3052548282744,40.305134921091,40.3050757374044,40.3050830567234,40.3051309244662,40.3051990873046,40.3050268464503,40.3050212854823,40.3050960189218,40.3050557268151
6000,40.3052489787708,40.3064889117361,40.3064388158127,40.3064440511604,0,1,0,0,40.3051041205259,40.3051401568281,40.3051188176011,40.3056162407254,40.3052293003939,40.3051508496546,40.3052066380829,40.3052204840725,40.3050716143112,40.3050902755143,40.3051021469823,40.3051073254403,40.3051141309081,40.3050292508554,40.3050171020462,40.3050466562501,40.305099738809,40.305111230553
6300,40.3052771392337,40.3064483506164,40.3064371218192,40.3064363585802,0,1,0,0,40.3051419013123,40.3051523986525,40.3051020529354,40.3059887560072,40.3058263569987,40.3055984634191,40.3053512195824,40.305309990042,40.305107092274,40.3051165690483,40.3051044251807,40.305107630166,40.3051486480343,40.3051177537641,40.3051295693659,40.3051383685113,40.3051556689063,40.3051469561482
