"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3018839774273,40.3063619661489,40.3064155230733,40.3063309521651,0,0,2,0,40.3016866256458,40.301248128962,40.3013889220809,40.3018121031725,40.3021741194561,40.301739300127,40.3018013940064,40.3019310614383,40.3016366760213,40.3014767089235,40.3015389976146,40.3016510291287,40.3015899618395,40.3014540833726,40.3011627349098,40.3012473466655,40.3014343336718,40.3015427008747
3900,40.3025121489749,40.3068233187214,40.3063672638603,40.3068292577992,0,0,2,0,40.3025943634996,40.3027887754463,40.3030043138965,40.3024673646248,40.3027356907774,40.3029283531519,40.302773169194,40.3026186820207,40.3027365450855,40.3027396441558,40.302733340086,40.3028139554508,40.3028171037491,40.3053115112954,40.3049102780362,40.3040330528504,40.303183862993,40.3031154349186
4200,40.3023012358706,40.3065305124486,40.3065006993284,40.306509329979,0,0,2,0,40.3023312789662,40.302234523586,40.3022514208112,40.3020465489882,40.3023067264561,40.3022794851094,40.3022086992382,40.3021538298961,40.3021392158156,40.3021600962395,40.3021902872199,40.3022168511616,40.3022039313176,40.304701559711,40.3032023617879,40.3027717837146,40.3021333007669,40.3020647965007
4500,40.3015115822907,40.3063970544288,40.3065705135308,40.3064014619041,0,0,2,0,40.3018646636812,40.3013749671754,40.3011937296794,40.3014299620419,40.3014926595935,40.3014816987266,40.3014618431026,40.3013420157352,40.3012090320207,40.3012031649377,40.3012156700519,40.3012383663442,40.3011919823296,40.3030832556275,40.3030542380916,40.3026454385472,40.3019412048117,40.3013905431959
4800,40.3015293529434,40.3065080578927,40.3065027341748,40.306496120886,0,0,2,0,40.3015903871154,40.3016086992166,40.3016527347884,40.3016119851406,40.3016068870569,40.3016624567986,40.3016556030105,40.3017100927909,40.3014497417582,40.301444703486,40.301481852862,40.3015531915581,40.3016098642181,40.3028199456508,40.3021446427484,40.3021384202775,40.3023373084932,40.3024188631992
5100,40.3015982398228,40.3064798826997,40.3064900813303,40.306463323752,0,0,2,0,40.3016595902833,40.3016089134086,40.3018393075892,40.301718248457,40.3017207181705,40.3017550371114,40.3017877473251,40.3018539378023,40.3015495163213,40.301568447744,40.3016043532888,40.301632250979,40.3016999112777,40.3035764814568,40.3024241636916,40.3019763007298,40.3014865059409,40.30207869612
5400,40.3012731910873,40.3063789830122,40.3065110057112,40.3063591681712,0,0,2,0,40.301372342733,40.3013717021149,40.3014512444199,40.3013148125437,40.301340473624,40.3013646161946,40.301389971289,40.3014156065546,40.3011810243226,40.3011854363372,40.3011864795819,40.3011632453289,40.3012563293909,40.3031664107912,40.3023671236562,40.3017868032562,40.300906524019,40.3008710701959
5700,40.301224072489,40.3064209297846,40.3064916771794,40.3064035988441,0,0,2,0,40.3012842533633,40.3012214729379,40.3015679342562,40.3012994850926,40.301321662108,40.3013226397992,40.3013105745656,40.301375517094,40.3010496677662,40.3010631980789,40.3010790041703,40.3011238162391,40.3012513577077,40.3031794939454,40.3029017074628,40.3022282407038,40.3013261241315,40.3010381099588
6000,40.3013488776224,40.3064111809179,40.3064764562208,40.3063843050536,0,0,2,0,40.3013554266182,40.3012860231847,40.3015646272029,40.3013733107104,40.3013570670885,40.3013643132272,40.3013832913837,40.3014172530459,40.3011433959665,40.3011935106048,40.3012368662623,40.3013057211275,40.3013502294685,40.3030713894904,40.3024234572733,40.301988786249,40.3014227826916,40.3011477850403
6300,40.3013220690697,40.3064029912989,40.3064852627201,40.3063803018712,0,0,2,0,40.3013947910664,40.3013170286562,40.3014775613125,40.3014082836903,40.3014118375913,40.3014213814167,40.3014270678913,40.3014343736687,40.3012122282647,40.3012097069614,40.3012150230835,40.3012187773813,40.3012104456477,40.3031743523829,40.3024299501654,40.3019082661768,40.3015916441937,40.3012817398371
