"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053272755026,40.3064592461504,40.3064505187823,40.3064519901629,0,1,1,1,40.3052292764941,40.3052146376828,40.3054357586218,40.3058724684688,40.3059182811011,40.3058543373422,40.3056335868841,40.3055666171904,40.3056788590205,40.3057298831315,40.3057212878924,40.3056764843822,40.3057315749651,40.3060220734927,40.3059405730125,40.3057408786986,40.3054703161646,40.3054242816327
3600,40.3051111383646,40.3064487461866,40.3064559134769,40.3064412014883,0,1,1,1,40.3052552799473,40.3052104018111,40.3052677913429,40.3057722696793,40.3056252536741,40.3055565708664,40.3053889928285,40.3052987928977,40.3052502951676,40.3051937820965,40.3052116658318,40.3053223195059,40.3053932131604,40.3054678238502,40.3053388631333,40.3051496682149,40.3052560713775,40.3052922687905
3900,40.3052753912284,40.306442824207,40.3064499041007,40.3064178674087,0,1,1,1,40.3051856038757,40.3052574366456,40.3054322475798,40.3059077822906,40.3058576455801,40.3058095060988,40.3058637101634,40.3057926786192,40.3054221802806,40.305459990992,40.3054874749517,40.3056326619717,40.3057349501828,40.3059987311756,40.3058714112476,40.3053615521294,40.3051882641366,40.3051941629157
4200,40.3030922962374,40.3064945654379,40.3064344406122,40.3064366504411,0,2,0,1,40.3037062335476,40.3043326397678,40.3026929616704,40.3038182888464,40.3037048212071,40.3031467470041,40.3027783686493,40.3026798843194,40.3043156064116,40.3042798480005,40.304204116534,40.3042127066324,40.3041840051189,40.3043674008723,40.3042168253726,40.3036155460734,40.3035301512412,40.3036200761448
4500,40.3044151932277,40.3063992659578,40.3064374831167,40.3063992441596,0,1,0,0,40.3044976434322,40.3042053307304,40.3044218919263,40.3059583825786,40.3059070859141,40.3059391744323,40.3058196167793,40.3057256996251,40.3044681822589,40.3044502118742,40.3044223557566,40.3044338975681,40.3041212981155,40.30426962263,40.30424982751,40.3042979396624,40.3042739233631,40.3044627521457
4800,40.3045227233053,40.3065185192986,40.3064365602167,40.306422732284,0,1,0,0,40.30461576815,40.3044018342577,40.3046412882541,40.3053943580007,40.3052546517393,40.3052034684568,40.305165742699,40.3051199045876,40.3044696921236,40.3045536053771,40.3045924031877,40.3046637614456,40.3045189618618,40.304406781691,40.3044098593512,40.3045508009957,40.3045383327788,40.3046224879944
5100,40.3047680383206,40.3064448688967,40.3064326105954,40.3064306872558,0,1,0,0,40.3047472124578,40.3047606511693,40.3048959659424,40.3056469519104,40.3056087093329,40.3056646957343,40.3055420123137,40.3054005749575,40.3047851839554,40.3048258158873,40.3048405974975,40.3048567466559,40.3047803868102,40.3047742562583,40.3047822578903,40.3048257593259,40.3048863251116,40.3048913819866
5400,40.3050273930755,40.3064845361804,40.3064379875229,40.3064406608052,0,1,0,0,40.3048023250263,40.3047950072125,40.3049892565864,40.3057171814315,40.3055441169954,40.3054466046589,40.3053372051513,40.3051844602164,40.3048268414942,40.3048763630712,40.304917005288,40.3049527283611,40.3049324873552,40.3048728452116,40.3048793017318,40.3049206074995,40.3049239745022,40.30491132788
5700,40.3050664602096,40.3064676995128,40.3064374367684,40.3064383188403,0,1,0,0,40.3049317258077,40.3048892091365,40.3050601118341,40.3057508224733,40.3057279605453,40.3056407848601,40.3055460435219,40.3053180910847,40.304990757779,40.3050120771512,40.3050250938766,40.3050444210051,40.3050452200906,40.3049344783712,40.3049617836359,40.3049562525812,40.3049859682684,40.3049925060912
6000,40.3050453410968,40.3064739458098,40.3064372457366,40.3064379330824,0,1,0,0,40.3049718243268,40.3049550292879,40.3051272581829,40.305811516807,40.3057921779278,40.3057676768945,40.3056746694411,40.3055306421478,40.3050164690763,40.3050191503894,40.3050291818041,40.3050415511809,40.3050703112511,40.3050101548656,40.3050246002049,40.3050262254355,40.305047690972,40.3050668591326
6300,40.3050842932418,40.3064631725624,40.3064376123234,40.3064373171162,0,1,0,0,40.3050402923365,40.3050041106687,40.3052130485075,40.3058113776425,40.3057479076324,40.3057246983675,40.3056814845828,40.3055690132959,40.3050610951762,40.3050629905689,40.3050706873424,40.3050775858463,40.3050845744431,40.3050603914139,40.3050580301662,40.3050624491611,40.3050747551886,40.305091387999
