"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044417380865,40.3064866677764,40.3064219411959,40.3064311394039,0,2,0,0,40.3052906434344,40.3049119859452,40.30333752789,40.3048501149572,40.304414901305,40.3038169706565,40.3033837285905,40.3031650647227,40.3044095664733,40.3043138407468,40.3040129624089,40.3037989742537,40.3037752942626,40.3046723933564,40.3046278840964,40.3044251580752,40.3036541314308,40.3035365674733
3600,40.3032793158735,40.3064199644518,40.3064419692156,40.306424384582,0,2,0,0,40.3034317328318,40.3032750856535,40.3023947859329,40.3044242150725,40.3041404574976,40.3039852687073,40.3037026249333,40.3032051908802,40.3029399700952,40.3028966987519,40.3027737887682,40.302664633448,40.3026338854953,40.3030412747744,40.3033277482318,40.3027087620929,40.3027937995539,40.3027144617426
3900,40.3019465364652,40.3065610013526,40.3064489869036,40.3064194803358,0,2,0,0,40.3022598587839,40.3020864109757,40.3019067151581,40.3039895805073,40.3033804241693,40.3029135152561,40.3027570139154,40.3027210598589,40.3021291057458,40.3018404752587,40.3018315973888,40.3017017278431,40.3015005631734,40.3021494588737,40.3021490760727,40.3017106785848,40.30181262577,40.3016932585294
4200,40.3018155615626,40.3065370322666,40.3064421803814,40.3064192382382,0,2,0,0,40.3018239607855,40.3018100021836,40.302107146856,40.304539134313,40.3044324486082,40.3040763064196,40.3036971687902,40.3034527926736,40.3015230653059,40.301420720774,40.3013442401697,40.3012885339553,40.3013011980141,40.3017163613293,40.301683545804,40.3015339596676,40.3014840398848,40.3013738926348
4500,40.3013501540171,40.3065579976028,40.3064353333081,40.3064182296608,0,2,0,0,40.301459349975,40.3014125936468,40.3018660155944,40.3041179862977,40.3040897276001,40.3038714343207,40.3037578443128,40.3035268310079,40.3010956764842,40.3010981690117,40.3010656949105,40.301048516829,40.301051024836,40.3013127357013,40.3013106557778,40.3012833453375,40.3012897614839,40.3012753693631
4800,40.3013078610424,40.3065485559989,40.3064376692041,40.3064287041293,0,2,0,0,40.3012107312663,40.301122982406,40.301756042207,40.3040386530526,40.3040249534599,40.3040133667633,40.3039402103918,40.3038405444482,40.3011586786275,40.3011852916335,40.3012196385424,40.3012359777003,40.3011234723717,40.3011093755678,40.3011382232195,40.3012909050981,40.3012668154138,40.3011818977177
5100,40.3013734667247,40.3065656726506,40.3064379031057,40.3064319964645,0,2,0,0,40.3010322111345,40.3010792184139,40.301310946706,40.3040105377255,40.3038403129153,40.3036570644116,40.3029351523258,40.3025110409748,40.3011350681128,40.301199662238,40.3012123338459,40.3011831136831,40.3011085954157,40.3010760587299,40.301078245949,40.3011210468255,40.3010934967543,40.3010952472631
5400,40.302933723595,40.3064283345722,40.3064367211709,40.3065495883254,0,0,1,1,40.3027137711955,40.3051463258048,40.3049861911558,40.3025822545956,40.3027666198961,40.3029031869024,40.3029966457759,40.3030552274459,40.3028335486683,40.3028457929008,40.3028686451204,40.3028776779634,40.3029258925687,40.3046462823802,40.303394209819,40.3029671432967,40.3028775678961,40.3029217215949
5700,40.3045277535691,40.3065406743298,40.3064732812894,40.3064800924857,0,0,1,1,40.3046387310048,40.3043948399847,40.3053329805848,40.3044114262991,40.3044198902638,40.3044977955859,40.3045982190759,40.3048218511869,40.304427943456,40.3043293962338,40.3041665954025,40.3040942706476,40.3040030341445,40.3052352456031,40.3050876451954,40.3045166698563,40.3047805158967,40.3046944927268
6000,40.304898881722,40.3064721258668,40.3064462344005,40.3064281782036,0,0,1,1,40.3052393814784,40.3047706423138,40.3046392495217,40.3048164658991,40.3047814495628,40.3046961589666,40.304864734517,40.3049486847054,40.3045635361306,40.3044838635956,40.3044095310525,40.3043621623032,40.3048590694101,40.305393051063,40.3053147413162,40.304772196997,40.3049363500814,40.3048509988902
6300,40.3050884226687,40.3064403225927,40.3064660038718,40.3064400102271,0,0,1,0,40.305148492827,40.3048333859168,40.3045233923959,40.3049514981398,40.3049231695291,40.3048809851431,40.304951189086,40.305043497722,40.3044704720254,40.3045636565278,40.3045763706238,40.3046220693108,40.3047449650382,40.3054138761775,40.3052802182613,40.3050981551632,40.3050949852795,40.3050057380681
