"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3529880609716,40.3064457042838,40.3064593586555,40.3064459580591,0,0,1,0,40.3627236793333,40.3632177271419,40.3465036088858,40.3567825857007,40.3548522959529,40.3541142964291,40.3514851546915,40.3519726996648,40.3671612595904,40.3590395892829,40.3525597489105,40.3473628046972,40.3472650805304,40.3290563530676,40.339796385479,40.3409967945659,40.3448567299815,40.3470501179433
3600,40.335032819767,40.3064376618891,40.3064548392648,40.3064342733061,0,0,1,0,40.3448663636759,40.3431286211707,40.3285219028769,40.3376936898904,40.3358169181748,40.3348870255214,40.3340012098292,40.3330742276689,40.3515571542927,40.3443068208443,40.3394329557846,40.3359344149166,40.33332742849,40.3166151453958,40.3256713330207,40.3305351260121,40.3329041459926,40.3340584770265
3900,40.3226877058777,40.3064422991354,40.3064630969838,40.306438824706,0,0,1,0,40.3295637553848,40.3282936876909,40.3195382138454,40.3248068466135,40.3239018844547,40.3232787982316,40.3223258604012,40.3218664814949,40.3304204210193,40.3281776714498,40.3265382033176,40.3255471373024,40.3248870479203,40.3132773844256,40.3174360233312,40.3211278270402,40.3241252127567,40.3256813627922
4200,40.3165001415348,40.306423280704,40.3064455883883,40.3064181827938,0,0,1,0,40.320453943666,40.3192658452418,40.314623720679,40.3175799591766,40.3171653412985,40.3167598331353,40.3164160436532,40.3162054120192,40.3197825956934,40.3187418061351,40.3180258878093,40.3177292125094,40.3169573209256,40.3097300595359,40.3111634055162,40.3130882304976,40.3148175941826,40.3159654858414
4500,40.3125830861088,40.3064316676571,40.3064465373394,40.3064270012158,0,0,1,0,40.314245713564,40.3137815135686,40.3118800981256,40.3128835994503,40.3125561538888,40.3122914583961,40.3120896320701,40.3121240354354,40.3136854097343,40.313330898204,40.3130277155855,40.3127461001728,40.3126743537589,40.3084396107476,40.3094668230202,40.3103897268472,40.310912031571,40.3114765550784
4800,40.3067145326299,40.3064451036597,40.3064876726895,40.3064309888161,0,0,2,0,40.30778127412,40.3076599892866,40.3057943365806,40.3067283627008,40.30643424714,40.3061255746119,40.3057532411645,40.3056546874737,40.3069203033239,40.3065422899511,40.306072415402,40.3058239986267,40.3061459037011,40.3050236679424,40.3047375939345,40.3049650075496,40.3050403870957,40.3051997121966
5100,40.3037657741817,40.3064866113993,40.3064868480016,40.3064396955601,0,0,2,0,40.3043425304401,40.3041953200401,40.3033404443299,40.3037749321646,40.3036447278991,40.30347401542,40.303279001415,40.3032978783953,40.3037197521876,40.3035506888011,40.3033151321312,40.3032230097072,40.3034422267688,40.304547727435,40.3043979584238,40.303756264884,40.3033627525773,40.3032845684067
5400,40.3021369212856,40.3063551842682,40.3064611713575,40.3062565794897,0,0,2,0,40.3024907573242,40.302616820489,40.3016033097882,40.3022840256324,40.3022005812954,40.3020437441536,40.3018928360702,40.3018698169371,40.3021550325053,40.3020067094963,40.3018057425914,40.3016591785904,40.3016868577594,40.3035058008075,40.3032778822369,40.3028190554773,40.3019629949953,40.3019036550687
5700,40.3026929110531,40.306445674456,40.3064319275445,40.3063638633149,0,1,0,0,40.3049827791292,40.3041383957274,40.3031918984592,40.3028907476137,40.3027518024218,40.3027288685181,40.3027994794456,40.3028604650659,40.3027243565221,40.3026687998005,40.3026782098337,40.3027989607859,40.3028304446105,40.3032174410608,40.3029125625254,40.302809669859,40.302675059776,40.3027952790552
6000,40.3036793113893,40.3063647266032,40.3064360118602,40.3064249757443,0,1,0,0,40.3053775131176,40.3044560816859,40.304076097092,40.3038731116222,40.3037219962226,40.3037578501694,40.3038662663148,40.303926715066,40.3037837560388,40.3036606389636,40.3037260970795,40.3038185746822,40.3038501925552,40.3041339059618,40.3038124893611,40.3037638982094,40.3037176749147,40.3036556413301
6300,40.3042670508344,40.3064149715909,40.3064399138927,40.3064245690989,0,1,0,0,40.3053848377682,40.3044562743351,40.3043539628522,40.304871627809,40.3041738235237,40.3041709001703,40.3042738266265,40.3043153299905,40.3045511247493,40.3041066965371,40.304141898141,40.3042098919871,40.304240385341,40.3046798309939,40.3043196413983,40.3042575293105,40.3041437437998,40.3041424589704
