"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,46.3142884634987,40.3064430898072,40.3064375212863,40.306442558037,0,2,0,2,40.3849514310532,41.91095299423,40.38573785628,40.7464359639847,42.4671868580999,44.3649529731299,46.2770363280501,47.357569236581,41.2050568825549,49.2669934187462,48.3943262318704,46.1217499989934,42.1761094496502,41.58832653862,42.0593337317788,45.2221713945683,41.0571452686302,40.7455239092368
900,40.9725184345419,40.3060216439982,40.3064376373998,40.3060161272837,0,2,0,2,41.0415517044398,41.6596464942824,41.4388605077745,40.387314957503,40.4200813974091,40.4762627430741,40.5437828053891,40.6368348474541,41.2964392945409,40.8223987624216,40.6254601447106,40.5014876937056,40.4600865154487,41.5052042449707,41.6001457178228,41.4819153588617,41.3591134720802,41.367720846407
1200,40.4813967840545,40.3065510432273,40.306433568769,40.3065711998822,0,2,1,3,40.5201754825785,40.3514648219666,40.5480776451124,40.3418685827924,40.3493293123585,40.3543637890683,40.3577753619007,40.3599309762437,40.3718707804918,40.3595747772268,40.3555647131826,40.3568242983191,40.3555900558574,40.4010098381831,40.4185333016592,40.4323022705725,40.6677805802208,40.5953882178836
1500,40.3442050019628,40.3067163446182,40.3063638967593,40.3065344749478,0,2,1,1,40.3503374036223,40.3626556714853,40.3375700640711,40.3251403861363,40.3259035129826,40.3288612898116,40.3303084666813,40.3303549126452,40.3410905937338,40.3414884857311,40.340593810442,40.3398228494004,40.340326517619,40.3207321460744,40.3381594575225,40.3384983954672,40.3568653455228,40.3527828064829
1800,40.3132659168153,40.3065298035638,40.3064319551919,40.3064526291928,0,2,1,1,40.3062687752964,40.314773316675,40.3071915855136,40.308664139177,40.3108106419597,40.3108432322374,40.3104521449251,40.3102021702295,40.3132931475034,40.312622291088,40.3143009545063,40.3143840101967,40.3096370320532,40.312923560241,40.3129720214388,40.3140122647333,40.3169561517944,40.3121536490152
2100,40.3086864781779,40.3064261466242,40.3064508171886,40.3063187719509,0,1,1,0,40.3097057477174,40.3087998841894,40.3090843645014,40.3071730951793,40.3077147852943,40.3078990597008,40.3081246786271,40.308858995179,40.309884277779,40.3099395277663,40.3098372056958,40.3097051147624,40.3088940999607,40.3060804026114,40.3066948688132,40.308019575415,40.3092381276211,40.3085872499058
2400,40.3068082023548,40.3064888211436,40.3064389668217,40.306478313358,0,1,1,0,40.3062855909755,40.307630014541,40.3062303684633,40.3059845193251,40.3061062039502,40.3064135295918,40.3066289168986,40.3065600627932,40.307355562893,40.3073996978257,40.3074681700739,40.30705997875,40.3072697138282,40.3067036560851,40.3069374411286,40.3067435412237,40.3077215458326,40.3070534207569
2700,40.3062076525613,40.3064217513742,40.3064484743858,40.3064939232656,0,1,1,0,40.3061825664762,40.3062575646702,40.3059257444772,40.3060671342328,40.3058046240794,40.3058568986097,40.3060129870528,40.3060319040208,40.3062478594505,40.3062566240977,40.3063193080851,40.3062620791627,40.3063422988369,40.3059619956431,40.3058037070784,40.3057545160819,40.3057368314836,40.3059774894447
3000,40.3056421197214,40.3064600687162,40.3064549246145,40.3064107215158,0,1,1,0,40.3055477756867,40.3056437999752,40.3054964562834,40.3057703381536,40.3056672276612,40.3056617715882,40.3056196738136,40.3055823966487,40.3056714351864,40.3055904502387,40.3055715194773,40.3055421260488,40.3055471461121,40.3059936929361,40.3060729654473,40.306009576335,40.3056046165253,40.3056400304797
