"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.11993431745,40.306440607779,40.3064376395854,40.306435260371,0,2,1,0,40.3854207338771,40.4795217142689,46.8216649725491,40.6383878008842,41.4549061595836,42.3114523254353,43.3611630826928,44.1061391332771,41.0261584858527,42.0252928830134,43.1119971782281,44.3641894945817,45.5087333381732,41.0206539171877,41.4125746514501,42.2743867373374,45.8797587609816,45.6568850470444
900,41.4853950688512,40.3061637246865,40.3064308573488,40.3064898251678,0,1,0,0,40.7253471661837,42.0248962953044,41.4985224025644,40.4402379286002,40.5279779470305,40.5787327181148,40.6862947803902,40.8517669335929,42.1398641231888,42.2531247924409,42.2362086439944,42.3280134684983,42.5635453681277,42.2472385438857,42.0299319422614,43.0970525817815,43.9532750232811,42.7842157198591
1200,40.5932725738759,40.306522854557,40.3064364384841,40.3064280598227,0,1,0,0,40.4462960217224,41.0685603665798,41.6465498094,40.3945757319141,40.4022381480885,40.6965130376024,41.2900927275336,41.5158497318962,40.8007527384264,41.0634031732349,41.3142102844189,41.4326027626594,41.8094514660846,40.9640146100944,41.058860346328,41.2395993168219,42.2987129534856,41.9105561801998
1500,40.8235158978421,40.306487566666,40.3064431955241,40.3064350573477,0,1,0,0,40.9979360132846,41.1228872188576,40.8146701869147,40.4598849364228,40.4890261454392,40.5048458666505,40.5384611696388,40.5725110657602,40.7956495844108,40.781091254774,40.7594827772927,40.7150108464694,40.6676327408917,40.9460873013702,40.9403471842286,40.9169205283905,40.8720503198726,40.8342277425179
1800,40.4893060048807,40.3064644737966,40.3064382943486,40.3064551700106,0,1,0,0,40.5038334332202,40.6424861652124,40.4956661416029,40.3643114609743,40.377497442312,40.3900816403613,40.4056835835696,40.4087517279164,40.6358717068194,40.7298055840059,40.7339195158068,40.7357113625406,40.5174057803909,40.6165929861138,40.5975590481459,40.6369240256524,40.6729703042239,40.6903383680052
2100,40.4188272505921,40.3064071818101,40.306434848137,40.3064285158665,0,0,1,1,40.3662673121012,40.3083455922531,40.306612895984,40.3838467288745,40.4042753085646,40.421623413392,40.4368171734287,40.4399177228815,40.5238505851409,40.5944756919177,40.5727070762413,40.5348528202858,40.4059018967168,40.3414597626182,40.4108891089413,40.5058858822154,40.4470143503863,40.4093625369535
2400,40.4022837131182,40.3065303128646,40.3064166487156,40.306416012416,0,0,1,1,40.4039790746124,40.3985895855271,40.3862732908668,40.4075583073665,40.413231989536,40.4163935918626,40.4173577262155,40.4199644166048,40.4069275555867,40.3797256481868,40.3478537062719,40.3360771826491,40.3228413359944,40.3191535958077,40.3236750705379,40.342630728406,40.3656915683694,40.3750197883076
2700,40.3746199643766,40.3064642720472,40.3064499588132,40.3064437431515,0,0,1,1,40.3702228530528,40.3469859661348,40.3646606552464,40.3901675679268,40.3859709967442,40.3851977610787,40.3880779221384,40.3922119332488,40.3289179230678,40.3205201050091,40.3200333719146,40.3185256657982,40.3183425118476,40.3139613026227,40.3145990258505,40.3148677856857,40.3240301723359,40.3249026784932
3000,40.3123370466561,40.3064991636721,40.3064456694418,40.3064761744773,0,2,0,1,40.3017405645975,40.3163953541364,40.3238877518697,40.3028826916122,40.3050064623701,40.3063747519756,40.309444507471,40.3114505861488,40.3124949698093,40.3121690738379,40.3123821448368,40.3120757744796,40.3105103991501,40.3176386958226,40.3198604227128,40.3176045369038,40.3203596503434,40.3204738876679
