"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.9605022908459,40.3064364442682,40.3064377661102,40.3064404889427,0,1,2,3,40.4727949993016,40.3872499555006,40.3517008815064,41.4050163669094,48.5313085580479,49.9585596100374,49.9628983374435,49.3173179330612,43.0460230394629,47.3687307541427,45.9230554493785,43.0077282626353,40.7467795705069,40.7378610116362,41.111350556787,44.7426400043609,40.8314359900243,40.6147759495429
900,41.2273550337938,40.3066697753892,40.3064244248253,40.3058705912848,0,2,2,3,41.1637101597978,41.4461908562457,41.6462805286925,40.3906898204957,40.5003591327841,40.6201536759636,40.7676508233208,41.0618064347172,40.7867479105332,40.6120025553764,40.5383246155611,40.4910223178017,40.4809335235009,40.4784087687297,40.5695983792857,40.9384037971207,41.2234936097305,41.2114515258505
1200,40.4606871547551,40.3063567972898,40.3064507390876,40.3066233872932,0,2,1,3,40.4378427487515,40.4779909364774,40.4449025940212,40.338142897295,40.3453836877419,40.3481089146138,40.3549345655671,40.3610827644717,40.3612281687443,40.3584154232072,40.3574133839641,40.3573127096084,40.3576591495051,40.3677815136562,40.3693169750729,40.3766165248192,40.5140690705413,40.4794184005814
1500,40.3432005448497,40.3065244785923,40.3064273463334,40.3068190152654,0,2,0,2,40.3446069341602,40.3318913611972,40.3380128739496,40.315967574493,40.3176146846886,40.3173930888601,40.317567767187,40.3178030940494,40.3342043082523,40.3354752350261,40.3345520573467,40.3362277049518,40.333623299245,40.3287563536554,40.331435607041,40.33190327479,40.360469436264,40.3491716668685
1800,40.3037526854188,40.3065119556792,40.3064317634043,40.3063505970065,0,3,2,3,40.3024690757177,40.3000853647376,40.2994187700489,40.3008328915392,40.300735147036,40.3003534834578,40.2994984261908,40.2989035926836,40.3040168134204,40.3033963933904,40.3038518865502,40.3036442689297,40.3009855442538,40.3019300672816,40.3018906170057,40.3031046304164,40.3022476656338,40.3010461514463
2100,40.3004913985159,40.3065728606645,40.3063564210753,40.3062269696883,0,3,2,3,40.29785237397,40.2974647653443,40.299043235987,40.3030763035189,40.3030880062501,40.3031469796555,40.3032949152042,40.303251576853,40.2991563127599,40.2988168813231,40.2987138204397,40.2985932625038,40.2993573635489,40.3001949699722,40.2995332973179,40.2991757068072,40.2971220496406,40.2975497131143
2400,40.2947681496238,40.3070794147016,40.3066225577071,40.3066987887845,0,3,2,3,40.2957635402665,40.296061249001,40.2946744543357,40.3006991865146,40.2983897864033,40.296839018695,40.2963804849223,40.2962734582349,40.2957658326447,40.2956733065679,40.2950300100185,40.2950686419843,40.2969127986535,40.3006183429948,40.3002760669918,40.2977736441411,40.2957477599708,40.2955755959679
2700,40.3001506235277,40.3065680912976,40.3064059446167,40.3063723006948,0,2,0,2,40.3013881269169,40.3004269160225,40.3003147772714,40.3042476298088,40.3045357701731,40.3035292957278,40.3026840879062,40.3024601366505,40.3007675931412,40.3007756852736,40.3009877090945,40.3022447669291,40.3045364110067,40.2996428378811,40.2990647275892,40.2990296518105,40.2991840965511,40.2994223036747
3000,40.3005462628714,40.3066566968483,40.3064333662329,40.3065156464596,0,2,0,2,40.3016557556622,40.3032935028105,40.3005545180449,40.3032817232732,40.3030234954364,40.3027408403434,40.3022224272166,40.3016656489596,40.3009128706494,40.3013782832948,40.3017838055265,40.303349292325,40.3027819681671,40.301314234819,40.3009106955137,40.3007001691617,40.3007928583806,40.3005968421055
