"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.7709634694175,40.3065530157647,40.3064401610375,40.3063317317105,0,1,0,0,40.6296639853415,40.6610460634952,40.7482266929293,40.429509678399,40.4576945289037,40.7473201792853,40.7493805025974,40.7537869557952,40.6249896329377,40.6759120659098,40.7012826726041,40.7467478836633,40.7882418013846,40.6397430210726,40.6596468573896,40.669695707638,40.7274504714118,40.794097154495
1500,40.5079511688208,40.3066266078227,40.3064665852579,40.306489283498,0,1,0,0,40.5519748335694,40.5799536855379,40.5517640998126,40.4022623190096,40.4211588214162,40.4239622190899,40.4448604598267,40.4710371101227,40.5130937445122,40.5175187804777,40.5069895914547,40.4899150111994,40.4847024616006,40.5825992150064,40.5837595093247,40.5646969664164,40.5572092334065,40.5451352216446
1800,40.4013307467203,40.306444835356,40.3064258844217,40.3064720785083,0,1,0,0,40.4035448425432,40.4148322193174,40.4279411708634,40.38761593432,40.411331140315,40.4130951218079,40.4073481365167,40.4091234393791,40.3825134798803,40.3961793249824,40.4027437694141,40.4123211275775,40.4185101377667,40.4199249712899,40.4429034902298,40.4670949004111,40.4524154663158,40.4418179436265
2100,40.3464039829046,40.3064586411041,40.3064382021416,40.3064309016046,0,1,0,0,40.3871683481333,40.4052272191754,40.3694971400102,40.3168952690823,40.3200563555334,40.3280085004176,40.3417379538698,40.359183177217,40.3830503048945,40.3803877321903,40.3775035250499,40.3755460850697,40.3592684572112,40.3985462127388,40.3996093191825,40.3905841782407,40.3800049442828,40.3688966973814
2400,40.3251501680499,40.306464062816,40.3064364989408,40.3064477776846,0,1,0,0,40.3275055238882,40.3545265438715,40.3614410476517,40.3093959336006,40.3099926470075,40.3103231506734,40.3152875381435,40.3271201049751,40.3440704642945,40.3580359377555,40.3629328495571,40.3609127989485,40.3586942686156,40.333301933153,40.3396627120169,40.360837979218,40.3616296486696,40.3610428366469
2700,40.3266730087353,40.3064616705863,40.3064375568432,40.3064440260207,0,1,0,0,40.333901356448,40.3357958698746,40.3277857513318,40.3096139165402,40.3127060708753,40.3157558475734,40.317663611013,40.3210961328409,40.3351789811221,40.3344010495171,40.3312701172927,40.3305839244225,40.3271776851921,40.3345284911437,40.3322889155243,40.3328042662686,40.3315039510256,40.3308069948727
3000,40.310346256334,40.3064866296493,40.3064373578215,40.3064783338187,0,2,0,1,40.3125758201736,40.322005177824,40.3059297862494,40.3058333671743,40.3061628693833,40.3060195437723,40.3057935640645,40.3055952108516,40.3121727237936,40.3105841560109,40.3094861604397,40.3086354600432,40.3080886174827,40.3178123801266,40.3202554207324,40.3089628359135,40.3087075941507,40.3071904904551
