"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.8012974537667,40.3057604278578,40.3064374083803,40.3064716334024,0,0,0,3,41.4512910373393,41.3526626379958,40.3127738993852,41.4590620025132,41.6280355990677,41.9113941839481,41.6716205126221,41.2304070080356,41.0668548320778,40.9617575460731,40.8815879886581,40.6772464798364,40.4263133545019,41.2419916420132,41.2713414053565,41.5214358591146,40.759327790467,40.5144395426093
1200,40.6261093613829,40.3065965231419,40.3064334915395,40.3053001399181,0,0,1,3,40.4817118392646,40.3781752018619,40.6283625241401,40.5780331870495,40.562638649335,40.5838268878513,40.5988001993137,40.6039884946442,40.5026643187516,40.4643095380238,40.3749527423378,40.3803700312331,40.3666311436299,40.5589252295572,40.6650145269381,40.6133085661037,40.6441537750965,40.6428126878789
1500,40.3889415980075,40.3073184306174,40.3063975452571,40.3063347009483,0,3,0,0,40.2909857651895,40.4198084635385,40.3266401076148,40.3793139687905,40.3800106518382,40.3786378947632,40.3677301596802,40.3436617101531,40.3195912301772,40.3267050451083,40.3351039065729,40.3349998271126,40.3229046689856,40.4203407022985,40.4156124463178,40.3927972821633,40.3839475070628,40.3694990653293
1800,40.314506787732,40.3057484072286,40.3064631698302,40.306302489169,0,3,0,0,40.2980057380318,40.3342717393261,40.3242733478362,40.3002638211087,40.3074074882613,40.312906264315,40.3148138983945,40.3093828369225,40.3244547209162,40.3258548403274,40.3245903558345,40.3234031458173,40.3225905965397,40.3336807873599,40.3274653502737,40.3251784829657,40.3278160366078,40.3260894843151
2100,40.3038350495388,40.3061215403215,40.3066164341633,40.3066990383588,0,3,0,0,40.30774859322,40.3078935990734,40.3072524352998,40.3000055822268,40.3011296798343,40.302413898771,40.302950946773,40.3011403006463,40.2996861894431,40.300223935761,40.3022388958943,40.3031243707059,40.3033353167465,40.3081301974985,40.3059586798819,40.305698580583,40.3042192012801,40.3040264585354
2400,40.2969996053889,40.3066938219893,40.3064309463484,40.3066037649942,0,3,0,0,40.296628845197,40.2999987500615,40.2993592394932,40.3000889697773,40.2973546762353,40.2971537340685,40.296753691065,40.2968563903762,40.2981641251678,40.2972316482026,40.2970760642393,40.2970662660247,40.2976766950783,40.2977404507901,40.2981273433667,40.2976594256951,40.2967642779275,40.2970066866294
2700,40.2973929785349,40.3067664322044,40.3064323787657,40.3064526954432,0,3,0,0,40.2948430573667,40.2957320351731,40.2956165004855,40.3018097336464,40.3009027487742,40.2983039248209,40.2975684676802,40.2967995600916,40.295566324333,40.2957461290192,40.2961458784115,40.2958567899897,40.2958127662592,40.2956016399083,40.2956350527583,40.2954086575041,40.2950825630387,40.2952280002759
3000,40.2963183097909,40.306572235243,40.3064340074521,40.3065313004318,0,3,0,0,40.2948708013349,40.2953074366172,40.2957430831609,40.3017779703828,40.3003324585022,40.2989290976832,40.2979987639722,40.2976254747237,40.2954094692695,40.2954688244886,40.2954807867166,40.295438217551,40.2957455625682,40.2951759487621,40.2950544144106,40.2950301430301,40.295191223867,40.2954692069808
