"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3199749122378,40.3064199305974,40.306435183764,40.3064171963615,0,0,1,0,40.3228511261858,40.3231682945262,40.3172202249265,40.3217595413665,40.3212302565527,40.3206754493116,40.3195216855254,40.3187818467631,40.3275965773525,40.3248289936931,40.3210515124068,40.3195769726296,40.3188493815053,40.311490106157,40.3129427646785,40.3149184557246,40.3179030527907,40.3182902255789
3600,40.3141971713829,40.3064285053376,40.3064504588126,40.3064270337544,0,0,1,0,40.3160995926119,40.3163592915546,40.3124451468673,40.3152217743076,40.3148061545184,40.3144469432671,40.3137508019435,40.3134450820923,40.3172812146313,40.3160463791245,40.314627441391,40.3143029261004,40.3133159685752,40.3094673514648,40.3106339589319,40.3114400475822,40.3122858270693,40.312650685796
3900,40.3106415017933,40.3064319372689,40.3064520164403,40.3064278037708,0,0,1,0,40.3120384091156,40.312326625273,40.3095949847254,40.3114477858756,40.3112715988062,40.3109061916726,40.3101865609962,40.3102752144405,40.3120118764717,40.3113746934863,40.3109926434469,40.31042369767,40.3098902229049,40.3076357705268,40.3078178407391,40.3086132860373,40.3099391181204,40.310012059548
4200,40.3083610554238,40.306425110164,40.306447187657,40.3064218493044,0,0,1,0,40.3092397000789,40.3094431013555,40.3077154988726,40.3087372770469,40.308544403607,40.3083882536387,40.3081951290507,40.3081700077325,40.308965332229,40.3087081771033,40.3085531184908,40.3082520388559,40.3081794583964,40.3068790931799,40.3069320638467,40.3072631422813,40.3078423048039,40.3078528869518
4500,40.307025131038,40.3064257566773,40.3064508003045,40.3064227004781,0,0,1,0,40.3075518604555,40.3077501818099,40.3066496659423,40.3072789234626,40.3071761003314,40.3070721393654,40.3069367489352,40.306891761938,40.3073132977727,40.3071977882835,40.3070836620457,40.3069256873259,40.3068308639739,40.3063699426218,40.3063691644877,40.3064233561773,40.3066232322516,40.3066199664634
4800,40.3062274551548,40.3064223760741,40.306446496892,40.3064180930655,0,0,1,0,40.3066313636792,40.3066695762676,40.3059677575991,40.30636704274,40.3062999244965,40.3062336620867,40.3061630622129,40.3061398413663,40.3065596110672,40.3065326708646,40.306394858121,40.3061437488516,40.3060398914992,40.3060991543701,40.3060937439029,40.3060815567314,40.3060255123033,40.306006774845
5100,40.305759727309,40.3064230342106,40.3064493814206,40.3064199165188,0,0,1,0,40.3060716006949,40.3060576106053,40.3056214338925,40.3058594127865,40.3058082427537,40.305769604048,40.3057387919629,40.3057245245373,40.3060586139367,40.3059515178106,40.3058341934003,40.3056904851297,40.3056483982028,40.3059148215866,40.3058783565434,40.3057947663468,40.3056426702583,40.3056423763788
5400,40.3054688823944,40.3064213752091,40.3064472195902,40.3064189671959,0,0,1,0,40.3056731345592,40.3056668040701,40.3054353313641,40.3055326343689,40.3055018460584,40.3054813846387,40.3054626972241,40.3054571259107,40.3057200008678,40.3055330680992,40.3054770243824,40.3054467685584,40.3054321795592,40.3058529399667,40.3057959785646,40.3056651140839,40.3054609292437,40.3054580671871
5700,40.3053313946539,40.3064239825156,40.3064495739235,40.3064217207932,0,0,1,0,40.3054475256244,40.3054349715412,40.3053253810522,40.3053630228417,40.3053445215447,40.3053358767167,40.3053271462235,40.3053268516826,40.3053817425388,40.3053242268541,40.3053186939058,40.3053078966956,40.3053064846129,40.3057656029527,40.3057057449774,40.3055678818591,40.3053579501606,40.3053411331938
6000,40.3052517066695,40.3064247284042,40.3064488388101,40.3064221773735,0,0,1,0,40.3053256653023,40.3053030870931,40.3052512333986,40.3052714515166,40.3052624597142,40.3052570980027,40.3052515166575,40.3052515681549,40.3052452157879,40.3052422424765,40.3052395588494,40.3052312818343,40.3052318924658,40.3057042388599,40.3055992929065,40.3054513210735,40.305285869646,40.3052679248409
6300,40.3051959241112,40.3064247466448,40.306448948174,40.3064221647704,0,0,1,0,40.3052499929679,40.3052217805434,40.3051999869846,40.3052123219887,40.3052071820375,40.3052039975983,40.305200545522,40.3052013430159,40.3051893885125,40.3051896109498,40.3051849464086,40.3051817876578,40.3051831616964,40.305659311032,40.3055560402268,40.3053879713134,40.3052270993835,40.3052178799441
