"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080672556868,40.3064294258145,40.3064207880591,40.3064225816997,0,0,1,0,40.3084818561806,40.3085075994751,40.3080112888443,40.3085001745384,40.3084272076517,40.3082343670956,40.3079170575141,40.3079148079425,40.3084316842799,40.3082422890382,40.3082678968114,40.3078748685974,40.308246243563,40.3073054239015,40.3072835653592,40.3075693130776,40.3077759601175,40.3075622846335
3600,40.3071624646303,40.3064421839486,40.3064509140215,40.3064354587596,0,0,1,0,40.3074879876487,40.3074901368208,40.3069566413131,40.3073877280344,40.3073239156302,40.3071929812654,40.3071387389823,40.3071212678468,40.3073461039527,40.3072146066347,40.3072085638849,40.3068605928186,40.3068607923136,40.3062194336691,40.3063222956302,40.3064603716249,40.3068830872163,40.30694256593
3900,40.3063301972926,40.306429458202,40.3064365483279,40.3064250812312,0,0,1,0,40.3065478715202,40.3066010253028,40.3062181371562,40.3064837993979,40.3063972748646,40.3063791241669,40.3063544582155,40.3063340401936,40.3063988065618,40.3063139553498,40.3062740268563,40.3061455311177,40.3061814795845,40.3061298438123,40.3060934326858,40.3060830030579,40.3061327134247,40.3062601238777
4200,40.305769779825,40.3064228032728,40.3064411487716,40.3064138137842,0,0,1,0,40.3060211107118,40.3060006774699,40.3056661539499,40.3059660536815,40.3058720761131,40.3058291878679,40.3058123470736,40.3058536315897,40.3058742505637,40.3058966852507,40.3058678911087,40.3057587234999,40.3057156452353,40.3058544471175,40.3056880990573,40.3056297540706,40.3055589408506,40.3055326542718
4500,40.3055003652307,40.3064291633076,40.3064459515518,40.3064263547951,0,0,1,0,40.3056213574766,40.3056837646346,40.3055225766768,40.3055786059515,40.3055462220516,40.3055486045705,40.3055506604494,40.305540867045,40.3055916296144,40.305552103936,40.3055169611414,40.305486860703,40.3055079420862,40.3059499917238,40.3059324121602,40.3059481000375,40.3057347594318,40.3055134744131
4800,40.3053463901726,40.3064230976078,40.3064437262463,40.3064147384392,0,0,1,0,40.3054215940544,40.305411891124,40.3053571264563,40.3053863707748,40.3053720752564,40.3053638968408,40.3053560895298,40.3053418714938,40.3054197808416,40.3054141635773,40.3053913306263,40.3053634639455,40.305328665224,40.3056774309962,40.3056514441183,40.3056174024265,40.3056222009336,40.3055450218814
5100,40.3053251854404,40.3064501380598,40.3064264020729,40.3064287640004,0,1,0,0,40.3051517168749,40.3052404303865,40.3053705338471,40.3053425489883,40.3053421293962,40.3053497518132,40.3053571579441,40.3053488248462,40.305357229355,40.3053564253165,40.3053421052554,40.3053263628139,40.3053201168183,40.3053128238815,40.305268026767,40.3052830934767,40.3053039360353,40.3053548769533
5400,40.303555018427,40.3063265438567,40.3064422271785,40.3065195352391,0,1,0,2,40.3056424462981,40.3048386930279,40.3013685384378,40.30488347372,40.3048006060767,40.3043147267576,40.3034893726504,40.3024918344023,40.3042424367901,40.3038137298957,40.3036892256983,40.3038686139148,40.3028081350013,40.3047896961101,40.3045344447463,40.3040737958217,40.3019058549571,40.3017242721983
5700,40.3050713993555,40.3063972229681,40.3064397424209,40.3060000980063,0,1,0,2,40.3053629593017,40.3042473865695,40.3045266110209,40.3054102832848,40.3053681965224,40.3053526314969,40.3055708244483,40.3051405699898,40.3043073694579,40.3042359664637,40.3043039206335,40.3048983235039,40.3044541366607,40.303848801441,40.3039468701259,40.3037440024927,40.3036931584087,40.3037298032087
6000,40.3043125846863,40.3064830502339,40.3064369865735,40.3063353161414,0,1,0,2,40.3034853764272,40.3032643195732,40.3050136120071,40.3054448083374,40.3049596062995,40.3046717155667,40.3045266160439,40.3044700201702,40.3028504234436,40.302701969333,40.3030444320739,40.3033446586287,40.3045811943672,40.3034182948297,40.3034068111963,40.3036194798905,40.3034407774184,40.3033003256224
6300,40.3034328171023,40.3064653662464,40.3064368129341,40.3065800598711,0,1,0,2,40.3030774617478,40.3027603638573,40.3034807725737,40.3051058965006,40.3046487216123,40.3043225473754,40.3039197785404,40.3039025627211,40.3025271177793,40.3028456968425,40.303264424444,40.3037382305478,40.3041960668496,40.3025234915813,40.302515192883,40.3025436150747,40.3027661121818,40.3029913670365
