"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6087742390457,40.3059982227674,40.3064210118683,40.3068229023686,0,2,2,0,40.4209396834864,41.1311574262183,40.7755663819137,40.3462200272727,40.3896594582276,40.4020185483971,40.4588322463479,40.5054393688242,41.0133908703872,41.1686333145036,41.1808184966224,41.107741211197,40.9319834739097,40.5127501173504,40.5598294748046,40.7359443288636,40.7886954645264,40.8965374904714
1200,40.6806152441729,40.3064132100651,40.3064786704381,40.3064042657915,0,0,2,0,40.6499672456082,40.6783688927095,40.5998778237929,40.6673060043679,40.6838977461009,40.6780423231713,40.6714480153741,40.6697341727432,40.6727987510494,40.6940096639959,40.7007121276018,40.7311234567826,40.7412791321406,40.3905200771432,40.3962486298052,40.3989749099213,40.4085211372706,40.4235761642578
1500,40.3626653538089,40.3065395832276,40.3065296469011,40.3063930527663,0,2,2,0,40.366529153094,40.4105389626956,40.3881731594517,40.311099793786,40.3381515095601,40.3739945519125,40.3600074928122,40.3689478613208,40.4120401123044,40.4107633254323,40.4100357297343,40.403657454313,40.4005648447763,40.350099501229,40.3586460633729,40.3738718665134,40.3867315922001,40.3864532830039
1800,40.3530521980159,40.3061390973881,40.3064660484225,40.306440797246,0,0,2,0,40.350731554565,40.3581441118516,40.3446391624744,40.3524470167261,40.3534541134982,40.3527185196122,40.3523267668607,40.3522673583506,40.3538682916882,40.3570697950909,40.3602364538629,40.3647709920236,40.3673525585818,40.3101704871793,40.3131234070092,40.3154729194377,40.3182568240859,40.3204190344838
2100,40.3308411958577,40.3066626162538,40.3065114537905,40.3064832824688,0,0,2,0,40.3318035175732,40.3259753696001,40.3206389784967,40.3286831110218,40.3272566955976,40.326467897051,40.3254151257611,40.3238538261893,40.3236487028271,40.3242718999465,40.3234822376011,40.3217638536022,40.3219575009855,40.31692560364,40.3155438923344,40.3183237622951,40.3199708798875,40.3212987678347
2400,40.3127146249535,40.3064495635609,40.3065306715437,40.3063643870669,0,0,2,0,40.3151131295461,40.3147650158526,40.3094773684396,40.3139017674931,40.3128633768731,40.3121763212486,40.3121530526287,40.3110643220432,40.315039950482,40.3147961956952,40.3119689349363,40.3104732401127,40.3108706966924,40.3088313094301,40.3090122980254,40.3096918288437,40.3102102603715,40.310077346281
2700,40.3061587183465,40.3063827830184,40.306486666956,40.3064165990878,0,0,2,0,40.3068324876642,40.3067561385145,40.3055672467463,40.3063018446714,40.3061307201265,40.3060615805658,40.3060662662224,40.3061417114944,40.3066660868316,40.3061121212014,40.3060209387933,40.3058990746971,40.3057959243811,40.3057532193969,40.3067539748811,40.3069160540924,40.3062191213509,40.3061381201201
3000,40.3036778140333,40.3064097453609,40.3064918086359,40.3063846029503,0,0,2,0,40.3045709835135,40.3040561078216,40.3030306903484,40.3041906250572,40.3038252349137,40.3036740769876,40.3036246225355,40.3035534015134,40.3041088226291,40.3036779767583,40.3035613636327,40.3031964608149,40.3029727322024,40.3030041007449,40.302774583577,40.3027986307352,40.3027880025674,40.3026138009116
