"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.6863976468557,40.3059145811872,40.3064078547901,40.3067334178211,0,2,1,0,40.4851178844153,41.1253507872112,40.8045599247132,40.3541559373852,40.4055394279704,40.4197008914388,40.4667273911496,40.4956322233411,41.0855855227222,41.2313129510759,41.242499740239,41.4044495005173,41.3651786409922,40.6257193350347,40.7120800813722,41.0960512829489,41.1400278248955,41.3008422647722
1200,40.8545549073024,40.3065065328501,40.3064314713558,40.3063828788917,0,0,1,0,40.8438278520141,40.8852261504515,40.7981029910029,40.8239402665608,40.853764184583,40.8615655833867,40.8698733983645,40.8745292828673,40.8628250853945,40.8706486513549,40.8820721572834,40.9131071190108,40.959300000586,40.4696396794948,40.4643041457233,40.583114673902,40.7138676345186,40.8282133519878
1500,40.7262403468708,40.3064525798422,40.3064520480862,40.3063819911279,0,0,1,0,40.7345116038533,40.7134017976278,40.558527533847,40.6965384828719,40.708001259777,40.7260756642117,40.7219467598794,40.7182983892097,40.7262363913492,40.7010121603158,40.6788557105869,40.7022858247144,40.6901095735846,40.430336294084,40.4402472555882,40.4449116629759,40.4742299590942,40.4908549649349
1800,40.5281313593216,40.306436184617,40.3064196637359,40.3064109869794,0,0,1,0,40.5568898536378,40.5733706769666,40.4783563624843,40.5460625951105,40.5446455047441,40.5522943918647,40.5500944111186,40.5432979823335,40.568554553193,40.5791789450135,40.5779403757752,40.5765298587411,40.5796355775932,40.3477037955882,40.3815583584581,40.398429924706,40.4036537465089,40.4087808285005
2100,40.343806499292,40.3066959549575,40.3064501737474,40.3064338152713,0,2,1,0,40.3004809289702,40.4190974018052,40.3836569345403,40.3054654960251,40.311445843942,40.3196636769888,40.3392008516933,40.3638293959753,40.4020747911923,40.3996093531468,40.396664415438,40.382478780308,40.3630449640805,40.3460444871592,40.3631353957012,40.3686363287502,40.372738816458,40.3742820098757
2400,40.3216445979488,40.3060309536656,40.3064590476135,40.3064015106036,0,2,1,0,40.3364055707036,40.3357192004756,40.322016105667,40.3059819430213,40.3075835200412,40.3098809368164,40.3122874924841,40.3146924846635,40.3477280648195,40.3459411936994,40.3440136484756,40.3378781247932,40.3418809256411,40.315503048768,40.3220143089453,40.3280617958463,40.3265904263422,40.3274682514975
2700,40.3113705657436,40.3064544829423,40.3064367540596,40.3064100620239,0,2,1,0,40.3213412242054,40.3142072455861,40.3083390748445,40.3055034744712,40.3046192609896,40.3046644558147,40.3050688481447,40.306421746258,40.3216787229797,40.3189419440426,40.316674293697,40.3135551810133,40.3124595291351,40.3095052749233,40.3095514398519,40.3114766320218,40.3105522523499,40.310799762935
3000,40.3075715425765,40.306569055867,40.3064218332829,40.3064167759171,0,2,1,0,40.3085938940894,40.307037006806,40.3052161617227,40.3049387109712,40.3055801941867,40.3051227167057,40.3044057730154,40.3037982027435,40.3066090834176,40.3059713749184,40.3056805178971,40.305481252476,40.3046446059131,40.3061410850665,40.3062141845798,40.30590707978,40.3056466372261,40.3057494372479
