"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017290877112,40.306488713655,40.3064300224026,40.3064113478255,0,2,0,1,40.3012194763462,40.3021345038438,40.301665752548,40.3041797635314,40.3044851928516,40.3039883154339,40.3036311279297,40.3035658384182,40.3012924092161,40.3014893508091,40.3019177694137,40.3020574949184,40.3013768875643,40.3017560087712,40.3021343875874,40.3029384309552,40.3026429283244,40.3029275248397
3600,40.3012903024541,40.3065714066777,40.3064193462429,40.3063908732206,0,2,0,1,40.300930634242,40.3016851502503,40.3016310322631,40.3036253724091,40.3029898838617,40.3027359716076,40.3020562426304,40.3016553084061,40.301464845093,40.3021739025152,40.3026149836887,40.3026180460402,40.3018204065804,40.3014019292727,40.3019267070093,40.3018560876138,40.301874901427,40.3023814471353
3900,40.3025069001957,40.3065371784622,40.3064396218039,40.3063950195855,0,2,0,1,40.3024853535358,40.3020497395683,40.3026235556344,40.3042874154008,40.3041965726198,40.3042329695459,40.3036959268136,40.3033035379399,40.3028450348397,40.3026498466262,40.302954564373,40.3025318992609,40.3019766751379,40.3019884402613,40.3022238681108,40.3021770793157,40.3024712022577,40.3025155702198
4200,40.3016176999915,40.3065596774209,40.3064376080006,40.3064266575248,0,2,0,1,40.3017534192998,40.3026716409756,40.3020415680745,40.303947078071,40.3035546036202,40.3033915915949,40.3029007000139,40.3022596101091,40.3033543526378,40.3036024223127,40.3035990430258,40.303127246196,40.3023517289998,40.3027577894361,40.3026304358893,40.3024400827682,40.3024020448004,40.3026560000524
4500,40.3026636450804,40.3065396389163,40.3064387072494,40.3064109900035,0,2,0,1,40.3029493640597,40.3028104653106,40.3023179566468,40.3041737933533,40.3038453545393,40.3037835981811,40.3039870438385,40.3039764907647,40.3030210262198,40.3031297414847,40.3030655714698,40.3028164693235,40.303227192485,40.3027506413013,40.3026771232934,40.3027794847506,40.3030740614501,40.3028718857508
4800,40.3018999774371,40.3065703341924,40.3064368493787,40.3064303767475,0,2,0,1,40.3016307362714,40.3031793625603,40.3015957077261,40.3040186794105,40.3036889409462,40.3030390772397,40.3027720152332,40.3025917268303,40.3034594341674,40.3035302121136,40.3034675183002,40.3030016680477,40.3031026366831,40.3031646335968,40.3030132233524,40.3025195528245,40.302195212305,40.3022021376209
5100,40.3033314510608,40.3064381565583,40.3064465257764,40.306411116949,0,0,1,1,40.3035326424161,40.3052017272844,40.3045180773382,40.3039282741776,40.3036378004375,40.3034514249446,40.30368465525,40.3035950018115,40.3047637081763,40.3047750011842,40.3047667071389,40.3046926501929,40.3051880751832,40.30467848169,40.3046978818692,40.3043432205109,40.3033982166493,40.303254768614
5400,40.304370640411,40.3065542270112,40.3064638807207,40.306551407376,0,0,1,1,40.3040377439703,40.3048200005083,40.3042165157301,40.3041587548385,40.3043983369842,40.3044673670089,40.304420904811,40.304448729451,40.3048196774985,40.3049862165869,40.3050894337314,40.3053594080786,40.3057479488599,40.3051008998081,40.3050119338431,40.305184408633,40.3048853388268,40.3046241531725
5700,40.3045582571502,40.3064226070161,40.3064149822672,40.3064343006619,0,0,1,1,40.3051919055367,40.3048464533516,40.3045575851598,40.3043548036069,40.3045982544424,40.3045342063336,40.3045217407815,40.3044064748971,40.3048917734876,40.3049988014979,40.3051137792393,40.305413780954,40.3057742323188,40.3052726117461,40.3051884984815,40.3050645634434,40.3050267719255,40.3049578988789
6000,40.304699412846,40.3065154448533,40.3064375272047,40.3064211016676,0,1,0,0,40.3056836286851,40.3047655902578,40.3043958890025,40.3047153123129,40.3047550406083,40.3047576393603,40.3046336150298,40.3045414183719,40.3047399521538,40.3046723425413,40.3046514411718,40.3047483522478,40.3047184084829,40.3048202788497,40.3049646722896,40.3047565173816,40.3048392349705,40.3047449594574
6300,40.3054659980971,40.3063380548765,40.3064354404078,40.3064281160379,0,1,0,0,40.3055510394757,40.3050645253982,40.3050321239905,40.3058418811576,40.3056757606155,40.3057162503154,40.3054938472129,40.3053303883126,40.3049682740773,40.3049869959099,40.3050009051558,40.3051298921246,40.3051889654692,40.3050049904947,40.3050247322976,40.3049892705907,40.3050090058905,40.3049697262029
