"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.2946104622023,40.3066282292341,40.3064720761626,40.3064007089942,0,3,2,0,40.2945685588058,40.2944128198113,40.2947659443105,40.3018058571392,40.300747478328,40.2995866932596,40.2977346142308,40.296467060422,40.2946103293498,40.2944366898651,40.294627472746,40.2948550734918,40.2950078322527,40.3011007450415,40.2994364357378,40.2984248034529,40.2948506579196,40.2948619095253
4500,40.2951586272605,40.3067675182741,40.3064635458943,40.3064283711105,0,3,2,0,40.294286708347,40.2951349789826,40.2959586139734,40.3001710312654,40.3001135702284,40.2996058229157,40.2995630761803,40.2991973004778,40.2942333477715,40.2945627990035,40.2947771227851,40.2944571330405,40.2948080741904,40.301420093247,40.2992560166014,40.2983419289145,40.2943621982751,40.2944847938445
4800,40.2955170719315,40.3066030117483,40.3064570017331,40.3063708341106,0,3,2,0,40.294487720291,40.2946706014216,40.2950381746161,40.2995304169232,40.2989751532868,40.2986558930242,40.2978383202009,40.2974213452598,40.2943445405932,40.2944665484669,40.2946005549762,40.2945658307566,40.2946429522752,40.3012330778622,40.2997038641695,40.2985344355462,40.2945244457824,40.2948224615393
5100,40.2962474147312,40.3066837113698,40.3064530455857,40.3063942996104,0,3,2,0,40.294532752926,40.2955354264811,40.2949967675033,40.3017423516434,40.301279102938,40.2999476551335,40.2991274588445,40.2979711965708,40.2948447155724,40.2949669299589,40.2948587985345,40.2947754724635,40.2947689001106,40.300814837413,40.2998445670473,40.2986396662039,40.294737841098,40.2948166083003
5400,40.2946232977207,40.3066892859564,40.3064469096748,40.3063867449809,0,3,2,0,40.2935946740839,40.2942420232945,40.2945432050084,40.2999325997161,40.299264366669,40.2983104260849,40.297229596431,40.2968024768005,40.2943396854016,40.2943979364295,40.294351754026,40.2943948056931,40.2943700522853,40.3008307334391,40.2994573970924,40.2986526378841,40.2946050417767,40.2946336835537
5700,40.2943422215993,40.306407007163,40.3063975447714,40.3068189079442,0,0,0,3,40.2935678978302,40.2940796573889,40.2947080098564,40.2938695340707,40.2941683141417,40.2943686904168,40.2943978363753,40.2946954426975,40.2939771903848,40.2941175796796,40.294031450893,40.294062212477,40.2941678853137,40.2943625460163,40.294094166997,40.2932831980341,40.2938836580135,40.2940187749866
6000,40.298556470427,40.30644305338,40.3064416243451,40.3057474324851,0,1,1,0,40.2986665762999,40.3020722501256,40.3015459134308,40.3008390549964,40.2998026505168,40.2991101897836,40.2988676163108,40.298939567229,40.3010100470759,40.3010277943232,40.3010947492086,40.3008597941138,40.300917706662,40.3003633204549,40.3010641007112,40.2999610781878,40.299138964329,40.2993739498365
6300,40.3022733288827,40.306510043272,40.306491300787,40.3072510839073,0,1,1,0,40.3027739341506,40.3062990943255,40.3034420029352,40.3015333223699,40.3016952577258,40.3020210388343,40.3021443443563,40.3020786533219,40.3024294274707,40.3028490401804,40.3029099400069,40.3032068213925,40.3038015421,40.3033891839132,40.3029500171292,40.3026873982257,40.3030877607085,40.303298625619
