"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977564317196,40.3067105629833,40.3064388240051,40.3064417484897,0,3,0,1,40.297837198058,40.2975957001656,40.2973861930033,40.3022667256304,40.3023847964147,40.300291344508,40.2998743880073,40.3004456026147,40.2978624106297,40.2971306582626,40.297028674066,40.2972814722933,40.2976888137657,40.2971089528408,40.2970757437732,40.2964706905534,40.2986628591747,40.2996396556116
3600,40.2949124923102,40.3067378115946,40.3064371156891,40.3064143987977,0,3,0,1,40.2945850393784,40.2979499002915,40.2962747229122,40.3005289856744,40.2998260513232,40.299293774838,40.297015525692,40.2964364395091,40.2992396682007,40.2997852151433,40.2996754780389,40.2994290217883,40.2978091437846,40.2973039373098,40.2971515523789,40.2966231233836,40.2976122490487,40.2986875998864
3900,40.2990260012901,40.3063465466069,40.3064348852865,40.3062551925786,0,0,2,0,40.2988402207803,40.3013338535591,40.3015249299682,40.3002354294589,40.2999746249027,40.2996989200328,40.2988424431546,40.2986196307944,40.3010519393621,40.30019651616,40.2990034450525,40.2992856567293,40.299114339864,40.2992429832526,40.2989163136154,40.2993998089096,40.2991546325139,40.2993144197698
4200,40.3018330240625,40.3067354219588,40.306299513539,40.3067115059489,0,0,2,0,40.2993159917927,40.302660344828,40.303851707139,40.301810518829,40.3015730761026,40.302075352563,40.3009571782128,40.300870906848,40.3026679361886,40.3020974373748,40.3014772494623,40.3017952167205,40.3013609515678,40.3046772976517,40.3040776551366,40.3038197071706,40.3008360247518,40.3012080525513
4500,40.3015037135518,40.3066333602323,40.3065764324201,40.3065490546436,0,0,2,0,40.3041202704528,40.3019808199777,40.30176672554,40.3013127556065,40.3010765191396,40.3013772866635,40.3011146563323,40.300883829062,40.3014255294794,40.301463253798,40.3013029875362,40.301307527514,40.3012265685515,40.3037457277508,40.3028558834383,40.3025809221096,40.3018395154917,40.3013259273101
4800,40.3009280628129,40.3063167657187,40.3065417989433,40.3063525195878,0,0,2,0,40.300696656287,40.3008197169348,40.3011163980004,40.3009630046744,40.3008167503823,40.3008647067764,40.3010145335213,40.3009469517714,40.3008817979549,40.3007650642787,40.3008282708203,40.30087353893,40.3008844303939,40.3035648675939,40.3028437124353,40.3021346842157,40.3013401588242,40.3012569988746
5100,40.3013008886702,40.3064297389336,40.306474543153,40.3064284035076,0,0,2,0,40.3011106277078,40.3010583482807,40.3012905777704,40.3012237279873,40.3013696636346,40.3013512081175,40.3013726913977,40.3013651415044,40.3011071771622,40.3010980077858,40.3011529178973,40.301261720212,40.3013225209993,40.3027732808948,40.3019666777817,40.3022215333037,40.3021686334235,40.3016499581796
5400,40.3015370350958,40.3064772202624,40.3065086241472,40.3064760842687,0,0,2,0,40.3014666097508,40.3013157360718,40.3017178956729,40.3015628577824,40.301578133006,40.3015972548985,40.3016194990769,40.3016588019251,40.3013856710301,40.3014250252191,40.3014426035372,40.3015095124455,40.3016563423609,40.3036370285182,40.3028911357317,40.3022211486171,40.3024244264367,40.3021751649325
5700,40.3012529302587,40.3063554222367,40.3065005137881,40.3063430129995,0,0,2,0,40.3012978025232,40.30118471513,40.3012352337585,40.3012756907174,40.3012939827859,40.3013030614797,40.3012806531632,40.3012898727246,40.3011547278046,40.3011502756819,40.3011556870891,40.3011865010345,40.3012223123041,40.3027479819578,40.3019138224475,40.3012778204776,40.3010134380366,40.3014718420624
6000,40.3011304768129,40.3064257462926,40.3065001275431,40.3064155334317,0,0,2,0,40.30123605134,40.3012134546342,40.3013433446469,40.301195714922,40.3012175738085,40.3012477505487,40.3012465227317,40.3012946251605,40.3010830746624,40.3010595829078,40.3010709899246,40.301130884488,40.3012323819925,40.3032157104164,40.3027550449245,40.3020728902117,40.3012474262678,40.3012173770838
6300,40.3010932223051,40.3063934235146,40.3064601263629,40.3063709887294,0,0,2,0,40.3011613429055,40.3010407138387,40.3013392580236,40.301138298918,40.3011564985052,40.3011728044644,40.3012036412776,40.3012857878447,40.3011092424915,40.3011376205358,40.3011407591259,40.301099024971,40.3011271560957,40.3030148836938,40.3025790699421,40.3021417151163,40.3011303412046,40.3009024746792
