"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084589018455,40.3064673617711,40.3064327695509,40.3064395841553,0,1,0,0,40.3111268997399,40.312669623596,40.3089260913389,40.3070591654633,40.3076463377075,40.3075906993385,40.3075224233259,40.3085070739112,40.312089571023,40.3125402423767,40.3127353179158,40.3111214880485,40.3103988870597,40.310486874735,40.3108891458164,40.310213523305,40.3098762164044,40.3099202468562
3600,40.3078918595957,40.3064525899186,40.306437014074,40.3064386606011,0,1,0,0,40.3090133953586,40.3091503637826,40.3077598781786,40.3062937614144,40.3063472374028,40.3066200691026,40.3066617355138,40.3067552810405,40.3108499247462,40.3104239869497,40.3114676838638,40.3097367025528,40.3083067211187,40.308644325125,40.3090333884969,40.3086425992007,40.3079714537134,40.3078094123379
3900,40.3067700108027,40.3064682291353,40.3064377948966,40.3064405577417,0,1,0,0,40.307766277555,40.3076692117505,40.3069604238939,40.3065039781544,40.3062576593283,40.3062841395314,40.3063107985944,40.3062839143875,40.3094253237699,40.3090973076357,40.3084300345655,40.3072211728029,40.307004058922,40.3074342527588,40.3077399925024,40.3071534684642,40.307037605113,40.3069966765137
4200,40.3065302081549,40.3064634080346,40.306437408042,40.306436583526,0,1,0,0,40.3067899822691,40.3068021235277,40.3062113162727,40.3061402500699,40.3062213468219,40.3060945513853,40.3061337485261,40.3062085013345,40.307609423448,40.3073938940725,40.3069306793862,40.3066294616588,40.3065584709729,40.3066681547919,40.3066401943164,40.3064840874596,40.3064491378355,40.3064404486216
4500,40.3060799794476,40.3064591548205,40.3064376093252,40.3064365363916,0,1,0,0,40.3061593225168,40.3060674649372,40.3058532870556,40.306092217709,40.3060631588523,40.3060673211561,40.30599196382,40.3059428532509,40.3068019434363,40.3069984948291,40.3062504328947,40.3063327313464,40.3062390697326,40.3060353677201,40.3060249659043,40.3059532959949,40.3059545045515,40.3059374691684
4800,40.3054496874547,40.3064081511485,40.3064300426604,40.3064053418152,0,0,1,0,40.3054472208149,40.3051878966232,40.3056839437655,40.3055088555183,40.3056137557489,40.3056651285903,40.3057243006161,40.3057244635559,40.3054373805572,40.3055361576757,40.3058574752712,40.3057506804551,40.3054803642129,40.3057694806915,40.3057897196097,40.30575744023,40.3057615315861,40.305779218009
5100,40.3057319051712,40.3064683518799,40.3063587235659,40.3064732693109,0,0,1,0,40.3056348600635,40.3057395649812,40.3057519702662,40.3057763089043,40.3057380973358,40.3057294972362,40.3056975168835,40.3057757003256,40.3057848393725,40.305891439964,40.3058275084396,40.305799886823,40.305824098284,40.3058105905676,40.3058015920457,40.3057957422062,40.3058092731948,40.3058064810875
5400,40.3057549970153,40.3065018929411,40.3064612721862,40.3065056791426,0,0,1,0,40.3056994934045,40.3056827655679,40.3058781853649,40.3057593657874,40.3057432066212,40.3057366886493,40.3057665710509,40.3057702812151,40.3057626681004,40.3057230641506,40.3057825327549,40.3058024684564,40.3058634235633,40.3056010862002,40.3055799893263,40.3056075046021,40.3057129992457,40.3058022654077
5700,40.3056245062353,40.3064331218881,40.3064635961218,40.306440210615,0,0,1,0,40.3056638526748,40.3055856509881,40.3055438184786,40.3056043594991,40.3056083827288,40.305612794891,40.3056036882558,40.3055755879925,40.3054858184387,40.3055363905762,40.3055688120454,40.3055620010784,40.3055597227406,40.3059839388673,40.3055663804422,40.3054410664176,40.3054256694721,40.3054778692314
6000,40.3053914074921,40.3064285865507,40.3064570068037,40.3064331530114,0,0,1,0,40.3054607486327,40.3053983298816,40.3052991622886,40.3053988512507,40.3053982132271,40.3053830612448,40.3053636892148,40.3053494185737,40.3054127537011,40.3054065256932,40.3054082582421,40.305396217783,40.3053684568013,40.3057506665342,40.305535543705,40.3055470631845,40.3053542571606,40.3053230920414
6300,40.3053152339024,40.3064331493577,40.3064378780651,40.3064341586569,0,0,1,0,40.3053821161571,40.3053129753161,40.3053518925077,40.3053343615893,40.3053213179028,40.3053161346868,40.3053152686444,40.3053187588094,40.3053589683475,40.3053357074371,40.3053160517745,40.305292196652,40.3053347965677,40.3057308265248,40.3057739720751,40.3058297617424,40.3056675925688,40.3054557491197
