"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030192568946,40.3064523439964,40.3065398351706,40.3064621845316,0,0,2,0,40.302999362957,40.3029758889956,40.3026591184125,40.30281816341,40.3026798554355,40.3025919729353,40.3024809515565,40.3024905172858,40.3027101087808,40.3027780403204,40.3027581827399,40.3026497292975,40.3025969572192,40.3049029036714,40.3044945611359,40.3025278333019,40.3026497946294,40.302588746581
3600,40.301705626516,40.3063842664097,40.3064897744817,40.3063573647811,0,0,2,0,40.301944676069,40.3018945482412,40.3013942057918,40.3017457231121,40.3016271667164,40.3015370063409,40.3015213203006,40.301497095205,40.3018687000215,40.301825657907,40.3016823464967,40.3016049256411,40.3013202780708,40.3034166357596,40.3029877120339,40.302009683877,40.3010936220072,40.3013106589374
3900,40.3014257528157,40.3064714018524,40.3065005700665,40.3064599637748,0,0,2,0,40.3014953921039,40.3015803580752,40.3022112672046,40.3015029001113,40.3014916766854,40.3015347331266,40.3015304230695,40.3016211815815,40.3015613109198,40.3015613786953,40.3015320870073,40.3015339215129,40.3016610591511,40.304307977976,40.3042438416186,40.3046051230337,40.3021126019772,40.3018418308273
4200,40.3014976466576,40.3064749250757,40.3065979414196,40.306458587474,0,0,2,0,40.3014683285933,40.3013087761307,40.3015394725099,40.3014782289866,40.3014986596826,40.3015144605627,40.3014956742129,40.3015240686759,40.3013463247783,40.3013308404145,40.3013677364584,40.3012983825592,40.3013785793407,40.3025167694761,40.3022023358386,40.3018568397054,40.3017422700756,40.3013707465291
4500,40.301192036674,40.3064031021511,40.3064673057405,40.3063873508443,0,0,2,0,40.3012835204808,40.3014590648486,40.3015192617458,40.3013483782971,40.3013555158168,40.3013320173934,40.3013782969946,40.3015012291058,40.3012063505123,40.3011698775026,40.3011473838092,40.3012006610303,40.3014357647186,40.3039227903734,40.303556479245,40.3027499031553,40.3025941301236,40.302259226823
4800,40.3011204928524,40.3064066996551,40.306515951328,40.3063762869897,0,0,2,0,40.3011971915774,40.3010776394241,40.3011394902768,40.3012228346628,40.3012273260853,40.3012303243376,40.3012274411599,40.3012268940646,40.3011397065475,40.3011387729752,40.3011187997273,40.3010950231487,40.3011053792352,40.3028980707792,40.3023673615679,40.3019154154234,40.3016226639457,40.3014205053557
5100,40.3022276334352,40.3064549137007,40.3064067629323,40.3064194426456,0,1,0,0,40.3038755731708,40.3029894954053,40.302575396329,40.3022323547684,40.3022432333196,40.3022903491791,40.3023390793211,40.3024411023214,40.3021488861159,40.3022132929158,40.3021836527443,40.3023843676403,40.3023094898354,40.3029833216347,40.3029144592527,40.3028470939219,40.3025223624827,40.3025809958471
5400,40.3033972945081,40.3063425290989,40.3064395691943,40.3064484504762,0,1,0,0,40.3042626858805,40.3038805222464,40.3035452209469,40.3037117670452,40.3035172295807,40.3031963781356,40.3032107615949,40.303301112811,40.3038918266829,40.3032249375617,40.3031504404699,40.3032021452567,40.3035564241587,40.3036451347416,40.3036696476716,40.303751257472,40.3035273048226,40.3035803035524
5700,40.3053497232971,40.3063592765984,40.3064268588569,40.3064160161387,0,1,0,0,40.3048642342009,40.3047975699373,40.3043334743497,40.3048688693805,40.3050682162929,40.305080320216,40.3051030483393,40.3047604300831,40.3042468080235,40.303975265909,40.3039122772985,40.3038116512475,40.3041043039793,40.304110180571,40.304102125594,40.3040280277127,40.3038580224164,40.3039562351487
6000,40.3051499518417,40.3064582152738,40.306445472232,40.3064456097801,0,1,0,0,40.3046780759708,40.3049844156502,40.3050663872183,40.3051544294765,40.3050349603082,40.3050227088717,40.305094721261,40.3051365037236,40.30448900967,40.3046878450882,40.3047742408503,40.304885756921,40.3049522285285,40.3046024390338,40.3045449554214,40.3047089147027,40.304666478596,40.3048272231602
6300,40.3052766825963,40.3064794680047,40.3064439869345,40.3064472837086,0,1,0,0,40.3047126719358,40.3048390316493,40.3050257868281,40.3057706317874,40.3053909823387,40.3052579075491,40.3051121337678,40.3050972178396,40.3048818794446,40.3049721542333,40.3050123319716,40.3049722193886,40.3049509066449,40.3049114723214,40.3048563269063,40.3049655012186,40.3049259270496,40.3050159348991
