"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3110081134351,40.3064604293275,40.3064375027267,40.3064385051205,0,1,0,0,40.3128758940773,40.3122845684323,40.3091351450477,40.3068525149349,40.3074195629959,40.3076893747641,40.3078297565786,40.3082363714179,40.3104695830053,40.3102715606249,40.3102638098282,40.3101467886804,40.3105262297985,40.310790065308,40.3100845668568,40.3097887119125,40.3097235396044,40.3098443692902
3600,40.3088880047933,40.3064709879375,40.3064376287818,40.3064353566372,0,1,0,0,40.3101841547839,40.3099632318984,40.3076612886725,40.306767768418,40.3067375391719,40.3068438859056,40.306888501304,40.3069704341767,40.3090478861223,40.3088928029525,40.3085949355373,40.3082049842997,40.3081956409368,40.3097847021038,40.3090072503666,40.3086340651008,40.3078252433529,40.307689127176
3900,40.3081036349112,40.3064661173303,40.3064375786662,40.3064345447188,0,1,0,0,40.3081544013858,40.3078700892631,40.3070150155173,40.3065035651735,40.306531020002,40.3065416562279,40.3066729068797,40.3067367077334,40.3077342657094,40.3075321961739,40.3074200496652,40.3072768731335,40.3072027614467,40.3073647000418,40.3072370190956,40.307126577338,40.3070376276487,40.3070333044147
4200,40.3066678491252,40.3064700718612,40.3064375414259,40.3064370644381,0,1,0,0,40.3072742887368,40.3070426015315,40.3060773106286,40.3061330871227,40.3061946596269,40.3061397558458,40.3061013429914,40.3063035855429,40.3067290922219,40.3066390564348,40.3065568410603,40.3064514460288,40.3061858476697,40.3070887321254,40.3070102990949,40.3068117756698,40.3062735479104,40.3062970997281
4500,40.3063337222158,40.3064622089519,40.3064375755334,40.3064378717792,0,1,0,0,40.3065987756141,40.3067021295184,40.3059350160323,40.3061932483852,40.3061645036438,40.3061947747944,40.3061726278683,40.3061872841684,40.3060412435894,40.3059855532818,40.3059386198,40.3059774346913,40.305902240173,40.3063129367926,40.3061040912159,40.3059663909197,40.3059221707905,40.3059020355246
4800,40.3056286812763,40.3064739943304,40.306437555409,40.3064370590175,0,1,0,0,40.3058880418506,40.3063979394595,40.3054892933218,40.3059195293232,40.3058586088161,40.3058048989722,40.3058099161503,40.3057523487639,40.3057340962018,40.3056776461412,40.3056523841955,40.3056021141099,40.3055422480114,40.3062679641236,40.3061818390982,40.3055962664201,40.3055447087559,40.3055320873026
5100,40.3054342900173,40.3064628866551,40.3064375079767,40.3064381605924,0,1,0,0,40.3055371306517,40.3061772008223,40.305360857715,40.3059981566579,40.3059869855201,40.3059766163999,40.3058437620272,40.3056082369661,40.3055527759318,40.3055135952943,40.3055109119313,40.3054970950047,40.3054017507504,40.3059828529363,40.305547223161,40.3053715227472,40.3053763034736,40.3053946715616
5400,40.3052441311262,40.3064758325872,40.3064374853527,40.3064371613133,0,1,0,0,40.3053907680001,40.3055967988549,40.305276575608,40.3058469444546,40.3057466662609,40.305746360738,40.3056871354637,40.3054413678702,40.305486572161,40.3054261044762,40.305411553553,40.3053245001696,40.3052439988715,40.3058869761878,40.3054654022268,40.3052866932117,40.3052740107436,40.3052640019641
5700,40.305297330841,40.306466752312,40.3064375017971,40.3064359274606,0,1,0,0,40.3053337930413,40.3056765188075,40.305317310467,40.3059589365464,40.3059021071813,40.3059044979119,40.3058587809789,40.3056591015654,40.3054085247701,40.3053326902748,40.3053267332654,40.3052417530877,40.3051893459763,40.3052814330642,40.3052336464727,40.3052328493013,40.3052441017161,40.3052456226048
6000,40.3052345587918,40.3064730494322,40.3064374792551,40.3064347463603,0,1,0,0,40.3052994561648,40.3052803255081,40.3052349219889,40.3058862285718,40.3058836602431,40.3058714786432,40.3058593805643,40.3057745481905,40.3052722444252,40.3052865401201,40.3052636094301,40.3052166574055,40.3051259806027,40.3051959452108,40.3051873262149,40.3051810552273,40.305188527553,40.3051848856986
6300,40.3052146123733,40.3064660135655,40.3064374231376,40.3064356346513,0,1,0,0,40.3052140512295,40.3051806274676,40.3052737870007,40.3058848832148,40.3058518228461,40.3058259487732,40.3057997055675,40.3057916196394,40.3052498321213,40.3052364760645,40.3051994797243,40.3051928073744,40.3051790749229,40.3051626194949,40.3051580144815,40.3051618604898,40.3051678329444,40.3051663192229
