"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3732271783395,40.3066076333621,40.3064393580094,40.3064102085634,0,2,0,0,40.3439543249106,40.5354058107033,40.609869318472,40.3169562688768,40.3169820193194,40.323302812279,40.320334322751,40.3294529261222,40.539305252792,40.7378877347936,40.7390578064031,40.7277417934508,40.7648881800682,40.5542470335706,40.5827436025964,40.7103617515131,40.8454697871745,40.77717491207
1500,40.336140871469,40.3063070411009,40.3064092381737,40.3061416404851,0,1,3,1,40.3342267838545,40.2967231759723,40.3450779418238,40.331540670139,40.3350233278065,40.3344476215843,40.3337793993793,40.3348704240418,40.3952835217122,40.389420048445,40.382065791792,40.3749240096586,40.3649887455205,40.3016634657373,40.3137733117151,40.4030487402968,40.3619121063622,40.3502337455434
1800,40.3206843199465,40.3077194125577,40.3067635692982,40.3074451272885,0,1,3,1,40.3164050337552,40.3318220226421,40.3061415802143,40.3297437352571,40.332640117982,40.3321521704977,40.3306012062165,40.3301671413939,40.3348280864677,40.3327168015096,40.3307115016146,40.3273503415788,40.3311293516596,40.3047378513368,40.305499547379,40.3116711646604,40.3192855012196,40.3250798181284
2100,40.3103844743686,40.3067447163312,40.3064897324659,40.3066764088519,0,1,3,1,40.3133293751737,40.3102998907981,40.3136339508754,40.3087998267529,40.3124123586183,40.3132323012205,40.314273651571,40.3147498128938,40.3128358275225,40.3134025768838,40.3120750917003,40.3114895804134,40.3125731302309,40.3034470062762,40.3003717227571,40.3008486136946,40.3031464250458,40.3112576468991
2400,40.2984234724185,40.3064051771109,40.3065262828533,40.3064262049355,0,3,0,0,40.2978837227366,40.3028541258192,40.2983238601946,40.2973391559346,40.2969111811252,40.2972462879389,40.2979031341068,40.2983872165387,40.304680628921,40.3045372117126,40.3039785445271,40.3039741503627,40.2993023966344,40.3031574694317,40.3023175209224,40.3015800402093,40.3002883020149,40.2997955662316
2700,40.2983156852806,40.3065755702337,40.3064196757815,40.3065477711915,0,3,0,0,40.298265960198,40.2973459553062,40.2984440593868,40.3026615306036,40.298809447596,40.2969781989773,40.2977796034721,40.2979465790685,40.2978724454751,40.2981609137237,40.2976970228699,40.297051117676,40.2969906337458,40.2976323718646,40.2981354656712,40.297501357258,40.2977214753722,40.2975039085003
3000,40.2953861472474,40.3066345726674,40.3062825141528,40.3063472116044,0,3,0,0,40.2947180930168,40.2946594413597,40.295337439779,40.3005307000154,40.3001043363606,40.2984230608454,40.296762998694,40.2964795119523,40.2948282902998,40.2950058750953,40.2954379270273,40.2955669667922,40.2951437705985,40.2957333160669,40.2957939877292,40.2953188140147,40.2949776384284,40.2952289230754
