"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2952452589375,40.3066548565619,40.3064557399889,40.3063321898618,0,3,0,0,40.2951565856448,40.295124884865,40.2966191835576,40.300315791081,40.2997846482673,40.2993474888901,40.2992665552446,40.2997354427096,40.2945386939662,40.2941972293893,40.2941726996142,40.2939639326647,40.2940427472509,40.2949815356501,40.2947365452519,40.2948172658988,40.2952328412003,40.2953111060206
3600,40.2950014991093,40.3066166642014,40.3064224337237,40.3063351986903,0,3,0,0,40.2945573856758,40.2947707978785,40.2951546650337,40.3014712308483,40.3007334915961,40.299964442385,40.2986061183704,40.2983749087153,40.2941879202873,40.2940695929082,40.2939289517413,40.2940314992866,40.2940817657373,40.2942065543822,40.2942056703641,40.2942599349134,40.2944648574941,40.2944473900265
3900,40.2954826989708,40.3066642387998,40.3064422266119,40.3064031270344,0,3,0,0,40.2950653695619,40.294991426673,40.2964819986598,40.3009901986178,40.2996838336644,40.2987488968102,40.2990463051094,40.2985666933365,40.2945253435145,40.2946317686513,40.2946203473145,40.2946980313535,40.294692773002,40.294877291586,40.2950820068087,40.295312746702,40.2951802798991,40.294808723391
4200,40.2943006810177,40.3066867166169,40.3064264670416,40.3064347751365,0,3,0,0,40.2940698923054,40.2946736464739,40.2943848074401,40.2998894224074,40.2980600018331,40.2969886382118,40.2965097783242,40.2961594179637,40.2937707725457,40.2940741746793,40.2941930467175,40.2942566515896,40.2942192274772,40.2944179818767,40.2945382277622,40.2942370827801,40.2941558364979,40.2941712031017
4500,40.2949038443163,40.3066641056931,40.3064411454826,40.3064684847479,0,3,0,0,40.2954698389174,40.2946286807017,40.2947099131636,40.3002636304452,40.2991609379347,40.2976508736604,40.297031995969,40.2966372969048,40.2944816604825,40.2943654542101,40.2943989371701,40.2942473317025,40.2943919817856,40.2945516322592,40.294651953234,40.2952599384437,40.2950971352964,40.294805977065
4800,40.2948274738317,40.3067401715362,40.3064312362321,40.3064254392738,0,3,0,0,40.2940641420139,40.2943240700925,40.2943219225881,40.3009786445246,40.3002290181127,40.2994640486751,40.2975914020184,40.296512849206,40.2943032178569,40.294250854914,40.294295664542,40.2942449059865,40.2942927804217,40.294254524094,40.2940573190992,40.294158268358,40.2940301786456,40.2940490275739
5100,40.2949765827601,40.3066667210962,40.3064372743353,40.306430283845,0,3,0,0,40.2944726852979,40.2943935139997,40.2957889767979,40.300353511271,40.2992966100654,40.2983572958887,40.2975950114468,40.2965703129044,40.2946163979208,40.2946097750208,40.294528096058,40.2945109295621,40.2945616808057,40.2946348151346,40.2947819694049,40.2948502696325,40.2949543093941,40.2949065503746
5400,40.2944291139698,40.3066987431825,40.3064361400358,40.3064132867599,0,3,0,0,40.2942569714048,40.2944776087971,40.2949455532391,40.300486804306,40.3001078047539,40.2996510701785,40.2995808587691,40.2986100026942,40.2942668933398,40.2943182752054,40.2943369838282,40.2942784896739,40.2942095980305,40.2942793695327,40.2943363681366,40.2943532457971,40.2942795854594,40.294416013619
5700,40.2946426438253,40.3066849847588,40.3064358420784,40.3064069051614,0,3,0,0,40.2943668798201,40.2945918849216,40.2958088017499,40.3012238558933,40.3012925276456,40.3010488793772,40.3002482058573,40.2999096414853,40.2942669360449,40.2943089673664,40.2943094953508,40.2942553963177,40.2942723220849,40.2944964049123,40.2945963702662,40.2948542565388,40.2949159472705,40.295093032341
6000,40.2941225634652,40.3067480392201,40.3064370807753,40.3064284613634,0,3,0,0,40.2939392206387,40.294254527217,40.2953016893436,40.3010763054543,40.301006621208,40.3007486169506,40.3002547487925,40.2993950266092,40.2941051715357,40.2940877780068,40.2940684096939,40.2940217081382,40.2939747033074,40.2941496042713,40.2942984312293,40.2941795264087,40.2941335992293,40.2943926005915
6300,40.294854182947,40.3066748547046,40.306436450609,40.3064326294176,0,3,0,0,40.2943904632813,40.2945219166101,40.2960161949784,40.3013165495333,40.301392762454,40.3011477676199,40.3010673871216,40.30055065796,40.29444074338,40.2943885453161,40.2943672205162,40.2942684670465,40.2945791976096,40.2944150496175,40.2945106600542,40.2945315069836,40.2947015248343,40.2947906843674
