"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018580787313,40.3064508187796,40.3064784036921,40.3065628854808,0,0,1,2,40.3019503718626,40.3024384262018,40.3023931982633,40.3020754736239,40.3020321719785,40.3020390374377,40.3020213931775,40.3020242935486,40.3024965807392,40.3024574205155,40.3026698945193,40.3033296560024,40.3039122898202,40.3048522690823,40.3046631435036,40.3040497948097,40.303115868496,40.3032322797025
3600,40.3015224274709,40.3064236835853,40.3064585536282,40.3065424395909,0,0,1,2,40.3018609111086,40.3027070752202,40.3024295060906,40.3016525551968,40.3016040596805,40.3015716455552,40.3015544514849,40.3015799474517,40.3028329759524,40.3030812462003,40.3034543308754,40.3039328813923,40.3041833775267,40.3048325062341,40.3046054341251,40.3043995003049,40.3035213005402,40.3035087332371
3900,40.3036525184712,40.3065431902439,40.3064316695051,40.3064828972221,0,1,0,0,40.3041814635788,40.3034510167107,40.3034323893959,40.3044457285377,40.3040305123922,40.3037998825465,40.3037705003813,40.3036773028421,40.3031437589987,40.3032240758756,40.303181418252,40.3031276338245,40.3034247898706,40.3036819074861,40.3032823539965,40.3032187201794,40.3032465185893,40.3033875588929
4200,40.3046163663398,40.3063562366674,40.306441847261,40.3064242929319,0,1,0,0,40.3045249269858,40.3042781523766,40.3041432946095,40.3055298117618,40.3052230898222,40.3050948070978,40.3049566366241,40.3048562443517,40.3043971571409,40.3044751358404,40.304381893242,40.3044423703387,40.3046276057225,40.3039886682106,40.3038948876079,40.3039540861761,40.3039425321573,40.3040182414728
4500,40.3048230812927,40.3064778220006,40.3064391670121,40.3064408391468,0,1,0,0,40.3043618467231,40.304529813034,40.304808986376,40.3054114311931,40.305118579609,40.3050319191764,40.3048763811586,40.3048583660819,40.3045605687192,40.3046215647886,40.304593296303,40.304541330499,40.3047474827635,40.3044709145723,40.3045744717016,40.3045542819907,40.3044139583709,40.3045441472076
4800,40.3049790871347,40.3064640262326,40.3064393454247,40.3064585662689,0,1,0,0,40.3048110871487,40.3047845932964,40.305154179177,40.3056866679069,40.3051794599299,40.3050988598177,40.3049286916589,40.3049664901829,40.3047853856694,40.3048206318524,40.3048223563438,40.3048418600812,40.3048910087786,40.3048399539031,40.3048190124256,40.3047409889098,40.3047609542604,40.3048794817192
5100,40.3051223470595,40.3064359271902,40.306437140017,40.3064341388383,0,1,0,0,40.3050014512682,40.3050176432889,40.3051476988683,40.3055376347774,40.3053466256481,40.3052209268605,40.3051259022906,40.3051705090789,40.3049715875613,40.3049416617052,40.3049200385094,40.3049675836975,40.3049403165606,40.3050464694896,40.3049783063408,40.304924417114,40.305018166301,40.3050923070876
5400,40.3050784322996,40.3064547345452,40.3064384435764,40.3064426957381,0,1,0,0,40.3049852322445,40.3050746722588,40.3052071302842,40.305548436429,40.3052566241112,40.3051676265204,40.3051385218836,40.3051786169115,40.30502075781,40.3050029275634,40.3049975053336,40.3050262783948,40.305050151724,40.3050953517485,40.3050467563421,40.3050188092612,40.3050845253208,40.3051382488588
5700,40.3051088426688,40.3064626147269,40.3064386419411,40.306440857852,0,1,0,0,40.3050736237571,40.3050872909571,40.3052246879185,40.3057974320215,40.305527942226,40.3054187409269,40.3052852467934,40.3052059917145,40.3050487293467,40.3050400684928,40.3050260271525,40.305050368503,40.305019652702,40.3050995427146,40.305066093279,40.3050556328507,40.3051085511145,40.3051185990363
6000,40.3050831175452,40.3064651312415,40.3064384591402,40.3064407684803,0,1,0,0,40.3050882390072,40.3050862543724,40.3052558358687,40.3057191642871,40.3056751397306,40.305599248824,40.3054710791897,40.3053228765698,40.3050556400637,40.305055692568,40.3050582432196,40.3050630424746,40.3050643293032,40.3051064521168,40.3050852974777,40.3050777597146,40.3051332777801,40.3051162801383
6300,40.3050960996361,40.3064638227992,40.3064383053415,40.306439469843,0,1,0,0,40.3051051918699,40.3051000964908,40.3052599193221,40.3057872619705,40.3056876271359,40.305675574355,40.3056154740577,40.3055586767434,40.3050650032716,40.3050723521978,40.3050751266394,40.3050803624024,40.3050946889079,40.3051114351668,40.3050964467747,40.3050913094142,40.3051410423713,40.305149315324
