"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5282129592236,40.3057626459032,40.3064095082592,40.3067079191821,0,3,0,0,40.5257556088939,40.9525943699897,40.6875326225769,40.3330201424821,40.3507696621404,40.3566182486271,40.3959218303473,40.4275755795414,40.9745286347187,41.0633797127627,41.0840991212608,41.1028807314742,41.0362520934748,40.996251276263,41.162560910615,41.0595890799456,41.1851463108838,41.1397978893748
1200,40.6915890810598,40.3065509677656,40.3064251023756,40.3064002962551,0,0,2,0,40.6750222738018,40.3030456768633,40.6401580709451,40.6636483048368,40.6767723305032,40.6879064274282,40.6931110950761,40.6994489222356,40.6923004834278,40.7103407211887,40.7224959200648,40.7528854331541,40.7541036451666,40.4140626179105,40.4436757699212,40.5546487402859,40.5276726652849,40.5840156230197
1500,40.5442200359927,40.3067717356838,40.3064153901382,40.3065740289171,0,0,2,0,40.5435300832101,40.5276118762708,40.5235861590693,40.5302765188354,40.5355378180206,40.5427947176793,40.5457458041817,40.5402154712109,40.5471656173501,40.5240452207369,40.5249417045949,40.5313097397927,40.5195724674089,40.3503852190071,40.4113134292243,40.4299752306775,40.4412472973382,40.4402509925775
1800,40.4344853842679,40.3067027265287,40.3065309040114,40.306657105784,0,0,2,0,40.4476940225079,40.4548687400895,40.3893117596642,40.4479698618919,40.4404523917911,40.4445671546702,40.4278201877711,40.421520578777,40.4493160662371,40.4519146441222,40.455231712549,40.4613475631798,40.4605541493459,40.3275130844775,40.328683691829,40.3359918607539,40.3400728301651,40.3453740011556
2100,40.3384575737111,40.3066345878738,40.3064537865983,40.3064280261498,0,1,1,1,40.3089462545266,40.3486271015811,40.3335449782397,40.3274650993193,40.3218441149477,40.3299244362425,40.3455969131352,40.3467823087226,40.3458289294495,40.3431561673513,40.344863805254,40.3550561154465,40.3482716443099,40.3270056913716,40.3300016130795,40.335594025809,40.3397635314668,40.3402230576051
2400,40.3235712320733,40.3063709785295,40.3064740153813,40.3063834465073,0,1,1,1,40.3123873476165,40.3230233592295,40.3176548673164,40.3087817335333,40.3124382537081,40.3183881960727,40.3216818670755,40.3256977749167,40.3198618156905,40.3235707036004,40.3243714337125,40.3270482335994,40.3278531394525,40.3087366397159,40.3103235164259,40.3146070468232,40.3165006464703,40.3165956267234
2700,40.3049754049771,40.3064330417533,40.306408864149,40.3064655080606,0,2,0,0,40.3081486863147,40.3111006848769,40.3079029693286,40.3025115996116,40.3041491194034,40.3041320762419,40.3047859169613,40.3051717221797,40.3101766132232,40.309665459136,40.3096280111445,40.3091649531984,40.3079617753729,40.3106657108388,40.3114019715744,40.3122564784332,40.3116326881986,40.3115103032116
3000,40.3040903708592,40.3064543202387,40.3064451427229,40.3064388257616,0,2,0,0,40.3060123823345,40.3055912321977,40.3047634765298,40.3045088422145,40.3047702462154,40.305162823891,40.3046801271719,40.3045397914314,40.3057633173851,40.3059633146588,40.3057571491932,40.3056275482394,40.3056146177427,40.3048460285528,40.3051982144222,40.3044612813688,40.3043373321853,40.3044669098495
