"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959706628095,40.306375478206,40.3063919695152,40.3064240032129,0,3,3,3,40.2948507976051,40.2951372985911,40.2952542019492,40.3007821102668,40.3008545112837,40.3009556611173,40.3011519734926,40.3006539292222,40.2955192031494,40.2953600598863,40.2954368564172,40.2957817895054,40.2958793883633,40.2954818145279,40.2951500154704,40.2948648389532,40.2949590268374,40.2950736270762
3600,40.2956791328052,40.3073153325295,40.3060352221293,40.3059019587339,0,3,3,3,40.2946287304658,40.2986629730999,40.2969978942266,40.2996684149513,40.2992630748169,40.2983984443268,40.2979467223859,40.297427772238,40.2970752042027,40.2975593043221,40.2982117578615,40.2989301643469,40.2983752424979,40.3019453246733,40.3009972599582,40.2993916218895,40.2995923177424,40.2998151687349
3900,40.2965518742445,40.3067550672603,40.3065456154058,40.3064193605312,0,3,3,3,40.2969750019309,40.2962402603864,40.29859719488,40.3018498007752,40.3010437478571,40.3008105841003,40.3005533042951,40.3012144165029,40.2961240819857,40.2970935488225,40.2971981800664,40.2973015930151,40.2979480095957,40.3010543828105,40.2975998644883,40.2967580642472,40.2962641996695,40.296735962116
4200,40.2948814834002,40.3065877247465,40.3066167388347,40.3066446799451,0,3,3,3,40.293483755347,40.2944218571224,40.2952579772388,40.3003939286643,40.2994676565884,40.2978497794538,40.2964746528722,40.2961442767437,40.2943737985369,40.2950729324593,40.2961294498887,40.2975169797307,40.2978762050816,40.2997320817726,40.2979556719292,40.2959354807916,40.2952669461805,40.2957316982883
4500,40.2961535233012,40.3067382085846,40.3065540385046,40.3065531242257,0,3,3,3,40.2941241837277,40.294734017479,40.2945504626268,40.3006419558652,40.3011260811248,40.3005112641293,40.3007801169861,40.3002989830559,40.2998208915785,40.3005997557321,40.3009042476744,40.3003015179938,40.3008870029326,40.2980668384314,40.2970109322145,40.2970518112763,40.2950036982034,40.2948906872611
4800,40.294789522455,40.3067237574916,40.30636633325,40.3061977812409,0,3,0,0,40.2938730656261,40.2946406733605,40.2926813322311,40.2996537042967,40.2989677780818,40.298530344145,40.2977985253463,40.2975010040908,40.2938764383565,40.294478379462,40.2943623634439,40.2937935040369,40.2950269659553,40.2946899996852,40.2944971506903,40.2935414799067,40.2941212734843,40.2943783528421
5100,40.2965912188504,40.3066375782067,40.3064558186384,40.3064803692774,0,3,0,0,40.2949923834846,40.2947398207537,40.2965829089559,40.3006000390069,40.2999502138635,40.2999093789325,40.3001662416429,40.3001950248797,40.2954414810344,40.2952633908084,40.295458371549,40.2953924484966,40.2948877833286,40.294390756114,40.2941036776802,40.2942821352638,40.2949557140209,40.2951453491815
5400,40.2946625962313,40.3066322008892,40.3062993591208,40.3066153810779,0,3,0,0,40.2936542857001,40.2944040117415,40.2949428314631,40.2993258301311,40.2985590502949,40.2977365442861,40.2971167840363,40.2964015605077,40.2937359121079,40.2937841165075,40.2941157397657,40.2941526004801,40.2946027629971,40.2942989029339,40.2941115741193,40.2940123023728,40.2943450701692,40.2944919078261
5700,40.2958629168179,40.3065386384145,40.3064377255186,40.3063545151607,0,3,0,0,40.2954159159332,40.2956158288764,40.2955320937201,40.3003960851837,40.3005243888029,40.3003829899274,40.3002097771404,40.300077310101,40.296071411462,40.2952196179383,40.2951076851707,40.2951836373761,40.2953257610423,40.2950620617031,40.2948230847436,40.2949250013872,40.2953580242187,40.2955583200576
6000,40.2950208099188,40.3067980421768,40.3064453665562,40.3065422012069,0,3,0,0,40.2943740721096,40.2948054249985,40.2944747938561,40.3005159967712,40.299204386338,40.2979819526716,40.2967610719407,40.2963895403854,40.2944955374359,40.2944608590628,40.2946691855126,40.2948683615764,40.2946458192341,40.2945003391749,40.294584372303,40.2944687752094,40.2945353506393,40.2946736245637
6300,40.2956810047374,40.306692080729,40.3064339747617,40.3064533711568,0,3,0,0,40.2956557420877,40.2947241088593,40.2977375258477,40.3003421867414,40.3001242976149,40.2995885914776,40.2989823253908,40.2982980525968,40.295461117643,40.2956024936694,40.2955221822332,40.295440876751,40.2954606813175,40.2947664404382,40.2946020725636,40.2947451040111,40.2953616852164,40.295786000791
