"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.8022599371999,40.3058635695278,40.3064105228103,40.3066569087906,0,2,0,0,40.560143636875,41.1674608819108,40.835694106276,40.3671698717814,40.4160761973827,40.4327838332596,40.4718004587122,40.5028456786357,41.1492724469122,41.2248592497181,41.2242551383455,41.2856177203023,41.3422147558377,41.2083952021832,41.2189307342344,41.6528067255221,41.7396578985271,41.6335332229611
1200,40.3732271783395,40.3066076333621,40.3064393580094,40.3064102085634,0,2,0,0,40.3439543249106,40.5354058107033,40.609869318472,40.3169562688768,40.3169820193194,40.323302812279,40.320334322751,40.3294529261222,40.539305252792,40.7378877347936,40.7390578064031,40.7277417934508,40.7648881800682,40.5542470335706,40.5827436025964,40.7103617515131,40.8454697871745,40.77717491207
1500,40.4054977447989,40.3067128601807,40.3064690441401,40.3064524123119,0,2,0,0,40.4500820241419,40.4641257676796,40.4061737835073,40.34272724147,40.3498781204812,40.3508872848628,40.3501790111916,40.3542004229034,40.4271407795049,40.4235455482447,40.4196225011277,40.4168316441368,40.4083274138213,40.4495983717531,40.447459571399,40.434809024333,40.4066308604353,40.3990783423047
1800,40.345188350103,40.3064463269677,40.3064272520959,40.3064835994198,0,1,0,0,40.3401423314215,40.3670714375769,40.394477839238,40.3333759358801,40.3366579966398,40.3394993909516,40.3405518206952,40.3408670915039,40.4080698227017,40.4087287673853,40.4067463613661,40.4064247662187,40.4046477213849,40.371051745107,40.3722219080254,40.3788674098948,40.3856997454475,40.3858408474522
2100,40.3247710812489,40.3065077027868,40.3064395479942,40.3064423346065,0,1,0,0,40.3408870596559,40.3546479542568,40.3405868164021,40.3168789332407,40.3235817743144,40.327224746348,40.3383461923934,40.3425365489001,40.351462432644,40.3501236526398,40.3473872542835,40.3456978280941,40.3420742047357,40.3618136010365,40.3654033542803,40.3545408512072,40.3496397981911,40.3469072690134
2400,40.3197209796962,40.3064532144725,40.3064393700044,40.3064362269456,0,1,0,0,40.3162437010603,40.3337595398943,40.3189140438992,40.3117539835617,40.3129877689242,40.3156432697233,40.3166652237549,40.3175264812699,40.3334733554637,40.3286854577988,40.3268984059927,40.3238432358426,40.3208252087317,40.3361739625233,40.3392071649269,40.3407204863178,40.3335865503231,40.3290424734742
2700,40.3162151085282,40.3064625277817,40.3064377432371,40.3064447036784,0,1,0,0,40.3223951640081,40.322913295047,40.3187107961558,40.3082610096492,40.3091591970145,40.3101991943751,40.3117522035796,40.3141402543056,40.3163211852004,40.3151225187778,40.3157250219062,40.3157070443986,40.314481501643,40.324988515495,40.3207599472937,40.3212410643955,40.3192705818562,40.3179259210156
3000,40.3114621578234,40.3064004804975,40.30642869109,40.3064733216086,0,0,1,1,40.3165983206706,40.3054947011824,40.30499931573,40.3151723777656,40.3146508351624,40.3142169565986,40.3129607782318,40.3099016061685,40.3129736860879,40.3114610288295,40.3105409172588,40.3093111689792,40.3093796658754,40.3059127664564,40.3068815007492,40.309812568465,40.3098857926459,40.3092837070868
