"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087427801483,40.3064626779255,40.3064377503173,40.3064421800016,0,1,0,0,40.3116124751009,40.3116488669385,40.3081686769276,40.3068878757424,40.3068444293348,40.3068178551416,40.3069785630528,40.3070219701272,40.3086605105833,40.3085914768151,40.3084303256622,40.3082837375054,40.3083394751625,40.3099049804941,40.3093145202223,40.3086962680654,40.3081783966896,40.3082931745671
3600,40.3071782362193,40.3064760733916,40.3064373166329,40.3064430797336,0,1,0,0,40.3081804456511,40.3105029487773,40.3063585750315,40.3062274989161,40.3062617748531,40.3062856427536,40.3064088712662,40.3064015816391,40.3078961810461,40.3079311838544,40.3078019111164,40.3075147939031,40.3068642279831,40.3097384696928,40.309531716203,40.3089507510811,40.3069415914321,40.3070332315448
3900,40.3068302836951,40.3064617748945,40.3064374565114,40.3064402872998,0,1,0,0,40.3075453645502,40.307734737192,40.3064628899121,40.3061372342484,40.3060938821398,40.3060986609287,40.3061582064484,40.3060885206768,40.3064915768523,40.3064918026096,40.3063509827679,40.3062480193835,40.3061718955887,40.3071527818839,40.3068674187283,40.3066083316698,40.3064889783887,40.3064638760962
4200,40.3060699406253,40.3064747734751,40.3064375898037,40.3064383806772,0,1,0,0,40.3063583098249,40.3065065479278,40.3057972590148,40.3060704523678,40.3060911104755,40.3060604351498,40.3059118377353,40.3058935204715,40.3059021343282,40.3057765864027,40.3057176009488,40.3056525219078,40.3055381389165,40.3067479127603,40.3066749937806,40.3063416951058,40.3059211845385,40.3059758352365
4500,40.3058902943877,40.3064617255108,40.3064374487183,40.3064362882793,0,1,0,0,40.3059485606059,40.3058269853147,40.3057426399335,40.3060019491896,40.3059925762249,40.3060262507469,40.3060433233234,40.3060468342153,40.3056333970656,40.3056153108062,40.3056103407143,40.3056016766079,40.3056325195185,40.3058073230526,40.3057729879618,40.3057316064997,40.3057576981889,40.3057459532072
4800,40.2996439910975,40.3065341931353,40.3064376228125,40.3064254370455,0,3,0,0,40.2995068680399,40.3009594363725,40.2977054450978,40.3018221219349,40.3014955094263,40.3008230745457,40.3005586477943,40.3003341182007,40.2997940800606,40.2993906696612,40.2989119566426,40.2984913603067,40.2980666541126,40.3009177912778,40.3009321932613,40.2984590831583,40.2982749164614,40.2981778871453
5100,40.2974882805956,40.3064983544852,40.3064379397265,40.3063539577482,0,3,0,0,40.2969244713963,40.2972210367151,40.2972098638505,40.3025201035401,40.3021962022075,40.3021449196063,40.3017876050978,40.3015339269164,40.2968360798221,40.2970856932613,40.2960253288195,40.2958290914098,40.2959013854791,40.2968303978701,40.296946683307,40.2964707463743,40.2965564383172,40.2964618500693
5400,40.2941367340085,40.306831480576,40.3064376983068,40.3063742099369,0,3,0,0,40.2939722225663,40.294802527096,40.2944124687017,40.3005035255308,40.2993461162547,40.2987467421711,40.2979465695025,40.2974405864748,40.2950137668247,40.2945383881745,40.2942981306118,40.2940780206908,40.2939089192066,40.2948654770325,40.2949041585289,40.2945959666076,40.2943090910807,40.294190896821
5700,40.2948992458571,40.3064837928243,40.3064351790076,40.3067209583307,0,0,0,3,40.2945033461513,40.2941792464276,40.2972399089112,40.2943056405011,40.2943771122677,40.2944973571157,40.2951879054823,40.2944981189031,40.2942189876438,40.2944815936899,40.2947015662279,40.2946377178961,40.2948134881592,40.2939750045173,40.2939674658971,40.2937737524717,40.2942494841745,40.2944905103595
6000,40.3021002969242,40.3063677965116,40.3064500524334,40.3055441474496,0,0,1,1,40.3012397238715,40.3033605539115,40.3112129273724,40.3014680493893,40.3015300975409,40.3018022290083,40.3018394020937,40.3016487384379,40.2998528519409,40.2996396190017,40.2995342320979,40.2999164111593,40.3007677523012,40.3012825750239,40.3011512200505,40.3009306495752,40.3005378130323,40.2999431074368
6300,40.3031734989596,40.3065889818494,40.306479522321,40.3067423424916,0,0,1,1,40.3039934088341,40.3037563985179,40.3028227051465,40.3036419177336,40.3033216836468,40.303536387729,40.3027437327075,40.3028170249964,40.303059778283,40.3015963959129,40.3012519063588,40.3011705114225,40.3012922669055,40.304001618868,40.3037730741216,40.3035566789339,40.3038718181605,40.3036048217589
