"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052180672734,40.3064391871631,40.3064368043205,40.306454234338,0,1,0,0,40.3047107625936,40.3047101396611,40.305337618665,40.3059774497911,40.3058807529661,40.3057995099176,40.3056467568145,40.3056640852253,40.3048283523231,40.3050108561452,40.305008009816,40.3050594802336,40.3050896060763,40.3048096705359,40.3049093219503,40.3049793451371,40.3050995253726,40.3051757449717
3600,40.3051619397613,40.3064855120711,40.3064371855696,40.3064452977656,0,1,0,0,40.3048319866373,40.3049489593985,40.3052655735521,40.3055913335844,40.3053971662362,40.3051973209776,40.3050415553981,40.3050484202624,40.3048965633515,40.305075553237,40.305065337549,40.3050107923485,40.3050961229597,40.3048461615142,40.3048019107898,40.3048025995825,40.3050721758579,40.3051259722427
3900,40.3051730479899,40.3064721274698,40.3064378605349,40.3064467930079,0,1,0,0,40.3049798899431,40.3049683991735,40.3052514988343,40.3058317772851,40.305743354458,40.3057501372553,40.3055806172359,40.3056231086899,40.3049692985282,40.305047320294,40.3049931338581,40.3050586886296,40.3050371899417,40.3050297915677,40.3050782236114,40.3050871396251,40.3051317257878,40.3051070796901
4200,40.3052336768664,40.3064632328666,40.3064377982918,40.3064431635747,0,1,0,0,40.3050297225874,40.3050495771795,40.3051564751644,40.3057750753635,40.3056437599645,40.3055339506182,40.3053405664112,40.3052869616134,40.305087155913,40.3050646014226,40.305040476108,40.3050749394488,40.3050539985002,40.3050284567269,40.305027528103,40.3050054688479,40.3050476400392,40.3050855995812
4500,40.3052291499873,40.3064643625604,40.306437758584,40.3064451000737,0,1,0,0,40.305053650366,40.3051111421391,40.3051384073194,40.3058046893763,40.305821879381,40.305692658506,40.3057132864068,40.3056511973826,40.3051079485048,40.3051532128949,40.3051520549865,40.3051668705086,40.3051806286294,40.3050802389099,40.3050822022584,40.3050849579185,40.3051356037858,40.3051719106239
4800,40.3051046314443,40.3064718652659,40.3064375044985,40.3064402526675,0,1,0,0,40.3051015319961,40.3051822937139,40.305106133662,40.3057674766623,40.3057043174925,40.3055730857068,40.3054699737596,40.3054588299429,40.3051255378509,40.305117180864,40.3051149159016,40.3051099154158,40.3051053898185,40.3051036584766,40.3051048357557,40.305082198548,40.3051099899048,40.305130583198
5100,40.3052301995477,40.3064657014116,40.3064377965455,40.3064424648639,0,1,0,0,40.305117513052,40.3050973467813,40.3052768270584,40.3058876328877,40.3058602081141,40.3058819127733,40.3058334289071,40.3057531397341,40.3051419980014,40.305157328753,40.3051600826715,40.3051717438323,40.3051972115701,40.3051046334019,40.3051029641087,40.3051046735383,40.3051981142118,40.3052427256138
5400,40.3051078362582,40.3064653709554,40.3064382073825,40.3064397018158,0,1,0,0,40.3050881645002,40.3051365720773,40.3052044417132,40.3058331298534,40.3057602641559,40.3057108601802,40.3055646072739,40.3055057523279,40.3051194832567,40.305129492392,40.3051368175639,40.305141814994,40.3051433611595,40.3051111856563,40.3051054646034,40.305085367588,40.3051116233504,40.3051392959256
5700,40.3052509469629,40.306463753961,40.3064375790418,40.3064405091572,0,1,0,0,40.3051629888731,40.3051206575568,40.3052653411308,40.3057634915568,40.3057757766126,40.30574797264,40.3057593584434,40.3057037401086,40.3051453985376,40.3051414343908,40.3051453185787,40.3051443996228,40.3051553643548,40.3051136791881,40.3051138814061,40.3051217168807,40.305178734127,40.3051802155997
6000,40.3051847804105,40.3064681818028,40.3064375268278,40.306439167742,0,1,0,0,40.305070723481,40.3051509372481,40.3051401144501,40.3057308080692,40.3056929954871,40.3056441405086,40.3055655101548,40.3055043613132,40.3051283630296,40.3051184391851,40.3051243218442,40.3051232807292,40.3051265664575,40.3051090096955,40.305106828513,40.3051060626661,40.3051107702342,40.3051205323847
6300,40.3052076965607,40.306461900942,40.3064376477008,40.3064392264008,0,1,0,0,40.3052201794358,40.3051271809018,40.3052296264125,40.3058350403018,40.3057790290155,40.3057190789546,40.30567390708,40.3056708723211,40.3051497583364,40.3051560497866,40.3051554359648,40.3051614626244,40.3051753048035,40.3051072155359,40.3051007673836,40.305116679799,40.3051393660987,40.3051309415409
