"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.4967334299944,40.3059968743111,40.3064447479476,40.3069287671172,0,3,3,2,40.4008249871981,40.7295307026245,40.3227988729941,40.3294649960028,40.3392255931006,40.3666116394994,40.3861846073628,40.4288168047725,40.7010792094757,40.7302951769852,40.8195849457852,40.7124844170795,40.6350722917869,40.3990800077366,40.4207496892472,40.5034139964695,40.600348298101,40.9233487204682
1200,40.5576704693869,40.3064808238439,40.3063938105654,40.3060986993128,0,0,1,0,40.5534175735072,40.4399499606117,40.5625777683643,40.5595424889529,40.5733804599701,40.5724344856267,40.5714097619527,40.5756480523944,40.5654274801308,40.5688943535455,40.5750846247974,40.5794490632489,40.5771530928611,40.3900328564585,40.423567073042,40.4358494429443,40.4496560512191,40.4574726879346
1500,40.4900267504528,40.3062302493833,40.3063654276132,40.3064003799619,0,0,1,0,40.4863628435234,40.4698965383094,40.4337881045817,40.4879126714793,40.4901785150373,40.482002818963,40.4883326913404,40.4851373582756,40.464297972682,40.4614523701613,40.4670862465974,40.461201086632,40.4502336535222,40.3728711490847,40.3849069997716,40.4142544400311,40.4486543001869,40.4490585874554
1800,40.440255277122,40.3063212872908,40.3063991802504,40.3063904562778,0,0,1,0,40.4353058331837,40.3829620614297,40.3824940588086,40.4372949888561,40.4343024541183,40.432066382197,40.4246961477901,40.4328764005863,40.4388533542524,40.4421213432814,40.4419528836347,40.4424017994374,40.4420666346304,40.3257866114161,40.3353113236218,40.3507952386604,40.3584954817032,40.3638351269593
2100,40.3950489560835,40.3065447721974,40.306452953206,40.3064661926885,0,0,1,0,40.3920887202662,40.3915805593838,40.3678280905278,40.3907253771859,40.3923306088273,40.3875069378108,40.3846509564097,40.3736499039559,40.3984859397438,40.4026231610381,40.3931469051675,40.3923485014109,40.3827154482463,40.3389268153301,40.344727603273,40.3492685534035,40.3603831296634,40.3652155163102
2400,40.3519305146099,40.3064579067467,40.3064471344774,40.3064889442089,0,0,1,0,40.3578971614261,40.359971609332,40.3430346840422,40.3592371578674,40.3539691424851,40.3524807282647,40.3494550021204,40.3491820134075,40.3658954352423,40.3666811019979,40.3517303303293,40.3517400633358,40.3462002906766,40.3353616935906,40.3434459969236,40.3421758665905,40.3419471388387,40.3421127497857
2700,40.3404872926866,40.3065222363867,40.3064336196139,40.306442818315,0,1,0,0,40.3081291852463,40.3355553702821,40.3377174565817,40.3104981241319,40.3401598391725,40.3389457942368,40.3421924519219,40.3413911420563,40.3293458548791,40.3391321146664,40.3382137595672,40.3414266119274,40.3420695142146,40.3189745756472,40.3335731515063,40.3337757755859,40.3350002164248,40.3339512479881
3000,40.3154098290816,40.306340894482,40.3064372309457,40.3064353038158,0,1,0,0,40.3098350176799,40.3264815964902,40.3268062309576,40.3072558773737,40.3081117635884,40.3104249596815,40.3171791200488,40.3175152367487,40.3232949272754,40.325764553409,40.3270847134213,40.328990682193,40.3235643530315,40.3221999140441,40.3248092673066,40.3256147731788,40.3281277966468,40.3281751453326
