"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,41.5069296929426,40.3060904753609,40.3064205792668,40.3068083038833,0,1,2,1,40.4087443624568,41.2357986326613,40.3430038639544,40.4210211384123,40.5264260137814,40.5328850519906,40.7456287876565,40.9891464016134,40.9926530604193,41.1800924968748,41.2805990225113,41.1674627587129,40.7934763783306,40.5175555179925,40.5677039268171,40.578051879645,40.7030601372596,40.8630979767885
1200,40.9175451376733,40.3063637698747,40.3064687931415,40.3062068628902,0,0,2,0,40.7975602047147,40.7380065453948,40.6353155326315,40.7682644069294,40.7439182715937,40.7257489954978,40.7173834166044,40.7151826972859,40.7638345459512,40.7729643363218,40.783106323569,40.7970810558436,40.8049215161361,40.4169100245404,40.4166621899117,40.42566723529,40.4288625872777,40.4347289925746
1500,40.640450723609,40.306219805357,40.3065085328756,40.3063340266081,0,0,2,0,40.594155163084,40.5263362565397,40.4636684071681,40.6184892900482,40.6364242659014,40.6452062843441,40.6649612558338,40.6642551060146,40.510195628566,40.4897968942687,40.4868771499716,40.485296605344,40.4811338601957,40.378322808135,40.3947621113112,40.4096745136085,40.4348515468118,40.44662062973
1800,40.4099323230075,40.306349801614,40.3064375185665,40.3065497925256,0,0,1,1,40.4761203559745,40.4322746068204,40.3130539104799,40.3867099645702,40.383610820213,40.377504420084,40.3839179827052,40.396708150183,40.4311387065853,40.4331901565104,40.4361930134242,40.4407674068728,40.4437006967387,40.3363173978536,40.3405872538736,40.3573051338607,40.3679702118997,40.3699855996239
2100,40.3814213074406,40.3064714376507,40.306465054467,40.3063256362214,0,0,1,1,40.3843900310059,40.3543760273528,40.3568122995981,40.3796863223578,40.3802892169698,40.3815972486471,40.3839297962289,40.3826669764272,40.3461597157937,40.3393450024539,40.3348744723279,40.3335589403366,40.3308503222002,40.3387303125618,40.3518811449689,40.353052694469,40.3638908433315,40.3614945334076
2400,40.3407784693882,40.3064219560475,40.3064538021414,40.3064100449504,0,0,1,1,40.3445858393393,40.3290580086353,40.3184523744235,40.3495711796268,40.3472024964494,40.3385469474031,40.3285022055293,40.3346507036331,40.3451803008832,40.3442192543763,40.3456976852737,40.3383457711336,40.3110074589844,40.3086506115273,40.3103221637574,40.3145673868998,40.3301448121642,40.3303344145782
2700,40.3321342438078,40.3064165847906,40.3064315544372,40.306423295069,0,0,1,1,40.3312269739608,40.3235726234045,40.315374778542,40.3329357979569,40.3339575421235,40.3280335027792,40.321993280501,40.3215858332131,40.3144532182519,40.3133912982433,40.3125721888931,40.3101520001168,40.3099053436483,40.3105972408105,40.3125746834248,40.3137098939933,40.3163303358624,40.3161792091801
3000,40.3213735794798,40.306424224847,40.306460759731,40.3064564499954,0,0,1,1,40.3215253683476,40.3139957222988,40.3100418408875,40.3180157897347,40.3185194700432,40.3202831300004,40.3204466840737,40.3209197971324,40.3128281471734,40.3105754161625,40.3101564745466,40.3090657356611,40.3078528464561,40.3079666258771,40.3079866549531,40.3078286051912,40.3079056416682,40.3110099745515
