"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.7068373120212,40.3064991083154,40.3064423389245,40.3064651756751,0,0,1,0,40.7104207779895,40.5984248331608,40.7086187762934,40.6924966280551,40.7025322389384,40.7067195918824,40.7048878983223,40.7063108558289,40.7187053022679,40.7302874109578,40.7388948140321,40.75157558773,40.7445622894376,40.4380002764429,40.4416556034321,40.4749436858525,40.5171817667014,40.6455719127095
1500,40.5957135371304,40.3064645875864,40.3064339683151,40.3063040850645,0,0,1,0,40.5871483748022,40.5667577432782,40.4945531122134,40.5979544619101,40.6021379434797,40.602063192098,40.6058548426164,40.6090318987759,40.5951269812863,40.5768664270968,40.5580371232933,40.5677187880693,40.5950845083608,40.4346286686422,40.4515027329769,40.454213062173,40.4670235213672,40.4777764892567
1800,40.5338955308758,40.3063624694224,40.3063888929042,40.3063752589457,0,0,1,0,40.5325958931256,40.5282951192761,40.5055741930302,40.5360875517786,40.5373080595185,40.5321353008658,40.5289926415714,40.5275903866577,40.5388915103874,40.5402957974535,40.5358600790014,40.5072936384739,40.5090424701686,40.3246524337114,40.3442969430779,40.3491169200547,40.3579389963387,40.3670598411411
2100,40.354797849767,40.3068342092105,40.3064490132312,40.3064817968977,0,2,0,0,40.3032670366423,40.384898837598,40.3854773154094,40.3120241093471,40.3079665662269,40.3215521922519,40.3343914185496,40.348495362593,40.423142677275,40.4176103478243,40.4216298282661,40.4199796352843,40.3965846794874,40.374223918682,40.3821566635618,40.3806387886455,40.3898186945592,40.390949660696
2400,40.3232125927937,40.3061035688573,40.3064427898542,40.3063849231685,0,2,0,0,40.3335784933934,40.3462064953697,40.3287077311157,40.3146663064885,40.3149507162388,40.3155001777959,40.3186258939691,40.3198267342668,40.3374041127421,40.3349810938766,40.3326602079601,40.3313241555307,40.3294375848978,40.3379614302489,40.3349239040078,40.3329236682441,40.3314975414258,40.3309005444219
2700,40.3119119678013,40.3065132479523,40.3064381444608,40.3064418475273,0,2,0,0,40.3193299508042,40.319316280759,40.3093440067752,40.3065806347775,40.3059735686184,40.3057488901684,40.3059551704717,40.3065682822417,40.3182942361732,40.3174236776658,40.313695696279,40.3144277861316,40.3151795774244,40.3207883040756,40.3201628462331,40.3150005237075,40.3148976415865,40.3138839070921
3000,40.3059621980087,40.3066007722584,40.3064411000776,40.306416645507,0,2,0,0,40.30930085464,40.308657182466,40.3052203732306,40.306140037863,40.3067316221547,40.3068714548248,40.306367811147,40.3059090765221,40.3075992318205,40.3076136431396,40.3072034844341,40.3074875713574,40.3080227846396,40.307869706769,40.3075656389456,40.3073635286406,40.3071825582605,40.3073000592963
