"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070293853533,40.3064701203258,40.3064367717618,40.3064383704939,0,1,0,0,40.3081596018001,40.3089087664806,40.3073918989342,40.3064628741173,40.3065993159274,40.3065780748053,40.3065334816582,40.3065219979322,40.3080159060754,40.3076120735694,40.3076528821682,40.3076676576137,40.3073145066713,40.3084954334105,40.3082008734199,40.3086749758915,40.3078003328672,40.3075964496648
3600,40.306616626166,40.3064571114322,40.3064374241565,40.3064384954115,0,1,0,0,40.3071202260462,40.3072823950095,40.3065311099117,40.3061228383883,40.3061898613074,40.3061766801237,40.3061926864828,40.3061349986482,40.3070562764588,40.3067603094476,40.3066610931581,40.3065072189033,40.3062220234345,40.3071847052204,40.3068857270479,40.3067970423252,40.3066991480466,40.3066563637263
3900,40.3061219991815,40.3064552081763,40.3064378352905,40.3064338050038,0,1,0,0,40.306392503615,40.3065763527,40.3062494544047,40.3061241177112,40.3059996185861,40.3060141321934,40.3061290103252,40.3061498101758,40.3063785430302,40.3061407077211,40.3060841388216,40.3059565733284,40.3057907401027,40.3062977709926,40.306153305675,40.3061031078359,40.306030210865,40.30599258276
4200,40.305945666225,40.3064668750382,40.3064377845543,40.3064352801884,0,1,0,0,40.3058988637625,40.305930133098,40.3058997866561,40.3060034233391,40.3059886446328,40.305875430959,40.3058995953897,40.3060025817176,40.3058380693318,40.305716986246,40.3056895318867,40.3056362392953,40.3056543401769,40.3058510282686,40.3057614457261,40.3057183359711,40.3056813558644,40.3056492931226
4500,40.3057319519385,40.3064648531537,40.3064377713496,40.3064361336829,0,1,0,0,40.3056245720146,40.3055382885871,40.3055211085589,40.3058802381837,40.3059223630843,40.3058820691361,40.3057448988493,40.3056867075879,40.3056053474008,40.3055579486309,40.3055243864145,40.3054890018031,40.3054552487002,40.3055283121316,40.3054801566155,40.30546607936,40.305473518711,40.3054784569779
4800,40.3054686554664,40.3064645497365,40.3064376700083,40.3064362313683,0,1,0,0,40.3054292762773,40.3054326843807,40.305387173939,40.3058313498321,40.3057284927798,40.3057223735897,40.3056440019345,40.305553463088,40.3054350816426,40.30541623835,40.3053857410708,40.3053737821126,40.3053412981625,40.3053652718303,40.3053519959435,40.3053493374059,40.3053361421383,40.3053363918459
5100,40.3052762103539,40.3064670810374,40.3064376536892,40.3064350807626,0,1,0,0,40.3053457004085,40.3053160447134,40.3053012412139,40.3059137739643,40.3057943174529,40.3056429174757,40.3055821734959,40.3055108320989,40.3052975811893,40.3053020686729,40.3052765577536,40.3052503177142,40.3052370134095,40.3052864234853,40.3052746151821,40.3052730625071,40.3052655857539,40.3052532229716
5400,40.305192997981,40.3064680868548,40.3064379055641,40.3064352951063,0,1,0,0,40.3052614477637,40.3052386929105,40.3052703955557,40.3059079664148,40.3059128784125,40.3058066212197,40.3056306164089,40.3056059775594,40.3052350496127,40.3052450150464,40.3052249056941,40.3051717411627,40.3052152823635,40.3052380716451,40.3052250155315,40.3052215009702,40.3052225456323,40.3052143967717
5700,40.3051189300373,40.3064711838329,40.3064378992643,40.3064353321842,0,1,0,0,40.3051603830434,40.3052127552459,40.3052308993368,40.3058643050517,40.305792085608,40.3056767420931,40.3055674301434,40.3055078151561,40.3052061206113,40.305208966656,40.3052057487496,40.3051781605436,40.3051836803934,40.3052003435279,40.305176539425,40.305168624956,40.305169597022,40.3051687145374
6000,40.305097734929,40.30647138933,40.3064377511608,40.3064361740461,0,1,0,0,40.3051166761872,40.3051646055274,40.3052018590928,40.3058111884047,40.3057768424514,40.3056873136183,40.3056242838473,40.3055651886655,40.3051679209288,40.305170356859,40.3051836516186,40.3051628002199,40.3051630454239,40.3051387904905,40.3051335166282,40.3051329264386,40.3051428068194,40.3051463452121
6300,40.305075787637,40.3064727344696,40.3064378092811,40.3064368070769,0,1,0,0,40.3050958086231,40.3051330897266,40.3051776715184,40.305746353107,40.305701701517,40.3055818488019,40.3055401245589,40.3055011495321,40.3051212511934,40.3051286696655,40.3051359249067,40.3051380259725,40.3051360083284,40.30511425146,40.3051181997184,40.3051192691502,40.3051181630411,40.3051064435028
