"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.0780211315639,40.3064365842216,40.3064378920269,40.306433190847,0,2,3,1,40.3854907702799,40.3524606966744,40.817975919254,40.6327324875854,41.4232254545096,42.2488208382904,43.2459522183657,43.9819301724214,40.9995427557279,41.8633719481546,42.7911028542721,43.891832177502,45.1044848436578,40.4904071835624,40.6877078078117,41.4572938000287,42.9850828963853,42.1349620185375
900,41.1818613762783,40.3066249311141,40.3064050191142,40.3069352132609,0,2,0,0,40.5497759754534,41.3285803930026,40.9230613309752,40.3830074835028,40.4048463376567,40.4289400294185,40.4974574181295,40.5576507506623,41.4401008017935,41.4241828928717,41.4282823428894,41.498272079364,41.6445002811944,41.3609537563597,41.3228065216437,41.6522138131709,41.9501096174691,41.8086187765134
1200,40.3872490508308,40.3064248544342,40.3064335520687,40.3062748554573,0,2,1,1,40.4024317491315,40.3840291225888,40.4291527661773,40.3256663686891,40.3295368863103,40.3311439310477,40.3438005284277,40.3635969716637,40.8011894825962,40.726427735006,40.5873888907906,40.466709932833,40.4353902790562,40.775737653365,40.6645877324701,40.725276377542,40.4933451209307,40.4002490437826
1500,40.4043189107161,40.3062950977304,40.3064378370709,40.3061690889941,0,0,1,2,40.441364918295,40.3655504717506,40.4135440437128,40.4114517800092,40.4050061827768,40.4029386018572,40.4014109987074,40.4009907232495,40.4197633726652,40.3559199016781,40.3458095271536,40.3480116964234,40.336900918572,40.4164732892496,40.4129769208248,40.3786932348518,40.3701912421211,40.3831428255438
1800,40.3338676470987,40.3066321392915,40.3064617349532,40.30641403429,0,1,1,1,40.3061281555727,40.341918778947,40.3450284020058,40.3242773268562,40.3440999213369,40.3449512323708,40.3468379695228,40.3453788940945,40.3406669667214,40.3366146047541,40.3335645116239,40.3308588401534,40.3153353120273,40.3127359100628,40.3226143027792,40.325601131006,40.3429470168926,40.3411266677059
2100,40.3141847676458,40.3063619493997,40.3064603975755,40.3065437301491,0,1,1,1,40.3125703395546,40.3204326519435,40.3191038304032,40.3159600825263,40.3141170373227,40.3114063740942,40.3134997580212,40.3162667698181,40.3186747841872,40.3143506338093,40.3132069581889,40.3096702632662,40.3092666997684,40.30767965602,40.3078868618554,40.309314655223,40.3217291122487,40.3208644608304
2400,40.3081566932764,40.3064397600334,40.3064477889963,40.3064739470788,0,1,1,1,40.309793918235,40.3105191436567,40.3087747883458,40.3064601450893,40.3065557014428,40.3067249663853,40.3075335730359,40.3084366893237,40.3103820409249,40.3084494678972,40.3076265159827,40.3075302902855,40.307556697874,40.3075682970453,40.3073376658272,40.3070206886191,40.3095406196793,40.3100444734251
2700,40.3078413580639,40.3064281228253,40.3064446041128,40.3064682656555,0,0,1,1,40.3076422462123,40.3069337201778,40.3080375240415,40.3073549434261,40.3075831587206,40.3076227040527,40.3076962332366,40.3078907762438,40.3066724013709,40.3064672394211,40.3064015513905,40.3062560007061,40.3059592772563,40.3065077332466,40.3067674078092,40.3069259522106,40.3066088306987,40.3066743768774
3000,40.3069624073694,40.306421355613,40.3064443344429,40.3064448911654,0,0,1,1,40.3064686807738,40.3061631025528,40.3070699655535,40.3063367484707,40.3064080723143,40.3067848770215,40.3070115966185,40.3069699172028,40.3058943680001,40.3059335086682,40.3059759815126,40.3059749615225,40.3061174670482,40.3060217537785,40.3061235076419,40.3062015645296,40.3062775530124,40.3060985846331
3300,40.3061708905218,40.3064313382357,40.3064521463838,40.3064685923192,0,0,1,1,40.3057908874057,40.3055151217493,40.3059637302556,40.3058274261646,40.3058425009906,40.3060262249639,40.306226922647,40.3063092108118,40.3057664786382,40.305807154789,40.3058593594057,40.3060805260783,40.3061775661721,40.3056478617066,40.3054968610111,40.3054679706431,40.3056242573252,40.3056753648319
3600,40.3057215761329,40.3064526912221,40.3064602020373,40.3064805775096,0,0,1,1,40.3054243131738,40.3053175446193,40.305592522626,40.3055529967134,40.3055469317315,40.3056146050244,40.3057398809623,40.3057895068945,40.3057840549645,40.3058490251715,40.3059340711775,40.3058996475516,40.305875417338,40.305647048926,40.3055805049685,40.3054619684609,40.3052815737976,40.3053880536048
3900,40.3052773788275,40.306486128959,40.3064521510726,40.3064468725816,0,1,1,0,40.3051361471603,40.3053963494553,40.3052407573174,40.3050985436369,40.3050888474856,40.3051143098823,40.3052107559451,40.3053384872505,40.3053158173355,40.3053123561063,40.3053098635944,40.3052758796461,40.3052837300507,40.3055924144954,40.3055210230129,40.3055333398594,40.305160917279,40.3051691312008
4200,40.2982387010742,40.3063236804469,40.3064998061985,40.3064279508366,0,3,3,1,40.2982346157991,40.2998305224241,40.3033125824384,40.3000042495891,40.2984133531224,40.2978971019453,40.2975979411765,40.2973942655933,40.2992876910563,40.2992778939404,40.2991056698945,40.2989599722046,40.2988466333112,40.30104623254,40.3005224626522,40.3005765716533,40.298646591329,40.298410085946
4500,40.2988066506069,40.3064953436654,40.3065404303377,40.3064589194502,0,3,3,1,40.298866458015,40.2988582738,40.2993171707198,40.3027704978572,40.3014374415189,40.3007746058135,40.2990964293519,40.2982847576435,40.2974309947486,40.2973863558382,40.2973425958445,40.2973884760684,40.2977975921684,40.3009524347318,40.3009006358619,40.2996074328294,40.2980455319271,40.2978937945313
4800,40.2994535340105,40.3064230820154,40.3062713423459,40.3061720923592,0,2,0,0,40.2995232629777,40.2991951816789,40.2994438686203,40.3030922278382,40.3022194777105,40.3017527772454,40.3015201324519,40.3011430346738,40.298207262903,40.298088690087,40.2979465474874,40.2978737361991,40.297736559543,40.2987474773506,40.2993926121833,40.2985860073252,40.2977864637738,40.2988943006187
5100,40.3003792567773,40.306664860316,40.306459358001,40.3065381072334,0,2,0,0,40.300463148516,40.3006728974405,40.3013307631776,40.3033799927632,40.3026073649025,40.3019237794746,40.3020795927858,40.3018899363798,40.3006630958283,40.3008269722092,40.3009557709272,40.3005418433288,40.3005478521205,40.3002518371086,40.3003261125218,40.2998541767995,40.299764776665,40.3001180572953
5400,40.3009668998703,40.3065268479698,40.3065148799184,40.3065226769431,0,2,0,0,40.3009151780933,40.3009724555597,40.3016957525867,40.3035991870043,40.3030387572711,40.3027834983316,40.3023929772145,40.3018997335772,40.300870493396,40.3009786739867,40.3011221996038,40.3010641938134,40.3011447684108,40.3010386614773,40.3011847491388,40.3007889807707,40.3006718244928,40.3013686532435
5700,40.3011761988336,40.3064953045116,40.3063943542826,40.3063747950046,0,2,0,0,40.3010860606646,40.3011800274339,40.3013107446671,40.3035155450783,40.3028611345603,40.3024937059357,40.3022976384839,40.3019796698411,40.3011124987196,40.3011771090276,40.3012088459419,40.3011875135079,40.3014153872981,40.301101466625,40.3011618439098,40.3007669411579,40.3007376601382,40.3010691199436
6000,40.3034846258321,40.3064878173082,40.3064624859144,40.3064125588618,0,1,1,0,40.3034495455222,40.3045137375003,40.3026118407754,40.3052592092794,40.3050255491195,40.3048663616953,40.30462992386,40.3040279040132,40.3031178042211,40.3030019929044,40.3028539309704,40.3026830575231,40.3027148978425,40.3040082368389,40.3036529327908,40.3025570370454,40.3024591464693,40.3026005935213
6300,40.304637540868,40.3066484032282,40.3064873736188,40.306605404476,0,1,1,0,40.3042477656506,40.3049464367973,40.3043058945793,40.3055184728035,40.3054753626632,40.305518551198,40.3054423228478,40.3050446051991,40.3039340630977,40.3038371449592,40.3038036625528,40.3039269930158,40.3039597992177,40.3054550842901,40.3051255411989,40.3044612437246,40.3039412291072,40.3039290137036
