"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.5876254219754,40.3055009551501,40.3064486674273,40.3063968622034,0,3,2,0,40.5877244969994,40.4179640717892,40.6392012343037,40.353236849241,40.3598684655182,40.4130648052315,40.4333015328054,40.4594535190464,40.8014508729668,40.8360380022108,41.1030421419919,41.1592803072121,41.3528569592889,40.5677120025322,41.022747875637,41.3015971255394,41.2086055437465,40.9883202432731
1200,40.5438967547639,40.3069777644312,40.306368464918,40.3068002538405,0,1,0,0,40.5735416460499,40.6856998193299,40.6185860015407,40.4165258700449,40.4454830700355,40.5723512648678,40.645316018529,40.6615322309641,40.580965182699,40.5630539275396,40.6014014035262,40.6935454989597,40.7041908398516,40.6261113498128,40.6663607601506,40.6908342509826,40.7685548657699,40.7184796838399
1500,40.4549908415702,40.3064942022887,40.3064126477287,40.3062357299055,0,1,0,0,40.4828713069453,40.5661907181049,40.4777924602842,40.3884107546415,40.4055236735962,40.4250161155376,40.438176317147,40.4320836249332,40.4729026413196,40.4706185242955,40.4653335142558,40.4543029474602,40.4486767419085,40.5423112015758,40.5381070733311,40.5461396384231,40.5750178998663,40.5482028201673
1800,40.391108924769,40.3065427390435,40.3065228861529,40.3064925540781,0,1,0,0,40.372056314128,40.442320207604,40.4299998417454,40.3801253023572,40.385911499914,40.3847780511962,40.3894925771925,40.3918151027476,40.3738335298551,40.3845793762545,40.3915710479043,40.3929361815336,40.3923719772397,40.4240769725218,40.4270513843847,40.4227001177758,40.4270729717609,40.4419227971353
2100,40.3447723060411,40.3064893673984,40.3064591283401,40.3064611726042,0,1,0,0,40.3627250810369,40.3750985652496,40.3589434776351,40.327077468852,40.3304126723152,40.3364074476492,40.3419669658241,40.3446782574522,40.3645539984641,40.366443214119,40.3626320302998,40.3756151295876,40.3522992270866,40.3622097306003,40.3638449440329,40.3664371937304,40.3684324837336,40.3790895000809
2400,40.3366792840894,40.3064217986721,40.3064104813636,40.3064208272276,0,1,0,0,40.3246881471224,40.3446183992953,40.3400706027247,40.3136326486198,40.315854729371,40.319757561338,40.3320446089223,40.3374550750903,40.33074707025,40.3336417666326,40.3335349962073,40.3371289896366,40.3365585206606,40.3379082828063,40.3421537953638,40.3432987401263,40.3462171623045,40.3466681036765
2700,40.3106635476554,40.3064642060442,40.3064517547985,40.3064583098684,0,1,0,0,40.3132470409546,40.3261238610609,40.3214215784467,40.3078180411117,40.3083338149417,40.3096902625625,40.3148059453767,40.3190874138132,40.3263169969549,40.3239848854662,40.3223033277901,40.3204030306515,40.3188608348888,40.3261330957079,40.327392069304,40.3274550044255,40.3273327455132,40.3202763044625
3000,40.3108599782717,40.3064753143029,40.3064560504699,40.306455467277,0,1,0,0,40.3129654659821,40.3153824610758,40.3111402955232,40.3077443749569,40.308491183997,40.3083896073679,40.3085108289094,40.309393497288,40.3182244251524,40.3164202905802,40.3155921670482,40.3141278129418,40.3121900095252,40.3174908196352,40.31721618954,40.3148593259038,40.3131285253262,40.3121613990495
