"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,49.8669966775063,40.3064355732676,40.3064376295718,40.3064377319639,0,0,1,1,49.8753496105328,40.4751893321876,40.4746088993142,49.9526607576161,49.9140854595985,49.7937685061303,49.1997243912432,47.9333895851698,49.9192588455941,49.7278626907977,49.142789472815,45.9763172639379,41.4583633514557,40.8226641186603,41.4892860853022,45.3956075991498,41.947104930075,41.2968624434573
900,41.6909470825179,40.3065926567824,40.3064472980562,40.3063974344445,0,3,2,3,40.345643382558,42.122951223208,41.9189674035219,40.4111145309366,40.5576243468522,40.6965427418509,40.8761439819336,41.22180063426,40.8808920691067,40.740608413023,40.6209517303047,40.521724160022,40.5029928497465,40.5259603271339,40.5990054122842,40.9640883494714,41.4917066308606,41.510669546903
1200,40.8173722276836,40.305810878997,40.3064168042786,40.3063275269673,0,0,1,1,40.6560850881779,40.757416406323,40.8259612681513,40.697803074262,40.8322722143589,40.8708619624624,40.9373661189397,40.9492384923936,40.6696045118175,40.6272337701093,40.6109478014969,40.6066327661877,40.5983359056638,40.4445812468193,40.4637220507946,40.4701337290266,41.0154532674841,40.9605357719415
1500,40.5714296059235,40.3064848303346,40.3064330879823,40.3066021060507,0,0,1,1,40.5491504221616,40.5628942826154,40.5658970226236,40.5621777093219,40.572661339282,40.5686562293296,40.575545748119,40.5916186470205,40.5068878487532,40.5003540746289,40.4983750603032,40.5020381953771,40.5246458503746,40.4560103164366,40.4762968503338,40.4586549772073,40.4879155760987,40.5441114226364
1800,40.4407763580228,40.3065660198681,40.3064574226741,40.3065574244615,0,0,1,1,40.4139100278477,40.422401653686,40.4410885015653,40.4221924861616,40.4333704154644,40.4441065171931,40.4480733060649,40.461043127895,40.4070383771719,40.4081220231432,40.4070820815063,40.4111033797922,40.4146778998887,40.3638461640634,40.3850539646842,40.3884388857943,40.3941134869819,40.42742600362
2100,40.3636115127707,40.306455228823,40.3064592067055,40.3064630810601,0,0,1,1,40.3515416655994,40.374147656061,40.3599905386065,40.3583553037666,40.3603402857689,40.3656314232048,40.3720695771456,40.3739184511252,40.351119246681,40.3523288505199,40.3508207085136,40.349244825224,40.3405898176117,40.3314353972323,40.3385701233483,40.3634335738967,40.3678473024835,40.361890380386
2400,40.3213006366361,40.3065275611752,40.3064264260267,40.3064559917874,0,1,0,2,40.3120940417094,40.3203282419675,40.313512690726,40.3081480944875,40.3137879123998,40.3157964535071,40.3177360998152,40.3197016454763,40.3124236233559,40.3130653116617,40.31287058374,40.3105875501876,40.3082613221546,40.3227946197469,40.3222686734224,40.3230780817778,40.3232919842621,40.3223418709826
2700,40.3075898978892,40.3063425576451,40.306439507991,40.3064336412017,0,1,0,2,40.3065887645051,40.3092328255688,40.3101631357969,40.30625805345,40.3063471213852,40.3064665627129,40.3066756369832,40.306751541895,40.306182665068,40.3059719961663,40.3059321939906,40.3062895862499,40.3063233143773,40.3093731110013,40.3096657399426,40.3088086783329,40.3117735828458,40.3118331237799
3000,40.3046613092373,40.3064466467616,40.3064415209023,40.3065883170932,0,1,0,2,40.3044149032792,40.3034356080562,40.3042686266294,40.3055078771026,40.3052258770427,40.3050775106172,40.3051395539841,40.3051514955739,40.3026930326704,40.3027283517794,40.3028784672041,40.3029625014814,40.3033738599299,40.3032766831003,40.3033154230024,40.3034556254329,40.3063631804765,40.305543816673
3300,40.3034928710559,40.306474566107,40.3064334810827,40.3064914971919,0,1,0,2,40.3038574811223,40.3030433954881,40.304128264976,40.3051411110822,40.3049253034071,40.3047667486827,40.3045742999736,40.3043389164979,40.3058581568419,40.3057699916282,40.3056816722439,40.3051990241417,40.3052407681676,40.3031091652025,40.303165976116,40.3030813655719,40.3037691143365,40.3038191718205
3600,40.3039774390369,40.3064446647329,40.3064310255206,40.3065182622541,0,1,0,2,40.3034914723363,40.3024964443676,40.3039269127692,40.3053244551643,40.3052196324076,40.3049942488943,40.3048127925475,40.3046331672518,40.302723048401,40.3026943482983,40.3027204758849,40.3025027679264,40.30291556356,40.3022475906647,40.3022155389952,40.3023693543152,40.3028877340423,40.3029036229193
3900,40.3033107062172,40.3064351483352,40.306432736455,40.3064604752284,0,1,0,2,40.3028467832185,40.3029422499095,40.304439401734,40.3051501970069,40.3048086688742,40.3048565637702,40.304638186333,40.3043594846415,40.3033078099628,40.3034169048452,40.3035402766855,40.304185537117,40.3048555914162,40.3026976899754,40.3025918739989,40.3025429820764,40.3033847908446,40.3033953364738
4200,40.303637802901,40.3064583039874,40.3064374679089,40.3065577691613,0,1,0,2,40.3039242052492,40.3026859970942,40.3036269175416,40.3046359231669,40.3042641888923,40.3043164835846,40.3042040276778,40.3039982450831,40.3027561885349,40.3019063859403,40.302057663846,40.3026774129287,40.3030579760381,40.3023327453518,40.3023468238243,40.3022608518131,40.3027931362881,40.3028410101239
4500,40.3027305397908,40.3064490061969,40.306438229955,40.3064691529346,0,1,0,2,40.3022430064209,40.3028466056489,40.3038619682528,40.304052066664,40.3033097847125,40.3031752554553,40.303273038354,40.3032506256334,40.3029396399474,40.3030670121021,40.303990725662,40.3044744159503,40.3048540244839,40.302699514212,40.3027728199187,40.3026300506849,40.3027005066725,40.3030468397992
4800,40.3040655908774,40.3064448595889,40.3064324759531,40.306526648848,0,1,0,2,40.3040044557107,40.3032151371139,40.3025439481783,40.3042521312998,40.3035767862977,40.3035327920074,40.3035635623272,40.3038194116205,40.3023783309876,40.3022333659965,40.3021655740548,40.3022916837433,40.3025617360803,40.3023910208836,40.3023871519479,40.302345004338,40.3022392046642,40.302331266434
5100,40.3030660851755,40.3064704893604,40.3064410499021,40.306493715087,0,1,0,2,40.3022456514848,40.3026957922661,40.3036711643455,40.3050094534231,40.3043078536496,40.30406049568,40.304097728587,40.3041719354408,40.3037605718537,40.3044878727582,40.3048854335821,40.3051696295241,40.3053792587334,40.3025960930235,40.3026307954409,40.3026514672777,40.3026164521364,40.3024577122123
5400,40.3034461075873,40.3064782394875,40.3064381951843,40.3066084435019,0,1,0,2,40.3025481679344,40.3018964033903,40.3029418811432,40.3051143542203,40.3047615120374,40.3043801224232,40.3040862342628,40.303969199983,40.3020234525571,40.3021187316238,40.3023847361742,40.302633321612,40.3028333364355,40.3021181596011,40.3022983084958,40.3022302728582,40.3021770329228,40.3025075088989
5700,40.3026192770162,40.3064842274069,40.3064412680734,40.3065591973759,0,1,0,2,40.3023128517513,40.302591649634,40.303148517855,40.3051960376119,40.3048587801602,40.3046184082642,40.3043701573144,40.3041227217717,40.3057039192167,40.3057365043361,40.3055103725327,40.3055279818652,40.3056854678174,40.3024159129112,40.3026012765326,40.3024678707781,40.302453512045,40.3023490998007
6000,40.3039768126215,40.3063484912014,40.3064421874443,40.3064339688625,0,1,1,1,40.3045098521154,40.3045512410127,40.303973134498,40.3052365797747,40.3048754744532,40.3046987893734,40.3044754189687,40.3044296169135,40.3043963378635,40.3044604917011,40.3045214676551,40.3047690196025,40.3050183349018,40.3045973794992,40.3043340070124,40.3037184477086,40.3036315483646,40.3038165810015
