"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,44.4300221365093,40.3064427149656,40.3064375150404,40.3064375371471,0,2,0,0,40.3852390975991,42.4703212182005,47.3418893044372,40.6575218146645,41.5815009879689,42.5611021327778,43.7452278866686,44.5645244646678,41.0494584005409,42.389056370485,43.8946624499723,45.5065832420881,46.5384912492172,41.6392173465604,42.0579154114237,42.9574945030069,46.7919710649226,46.4941550507565
900,42.3907177341083,40.3061448709474,40.3064375129111,40.3064347480934,0,0,0,0,41.9212950755539,42.9937746023704,46.848563523444,41.8853864038572,42.1736458082207,42.9254202166811,44.4900730521879,45.4695379969609,42.8793704769731,45.0629592317968,45.6063980104984,45.9006349885185,45.8200824330222,42.4651898212189,42.4754075953333,42.5074731380055,44.5684947708903,44.8020648990645
1200,44.0561081116931,40.3065198434482,40.3064375513227,40.3064369193653,0,0,0,0,44.4099219080679,43.4949600260709,44.7477723357733,44.3492398964521,44.3574100588989,44.5200033566338,44.7101312183324,44.7163889056384,44.1858157207552,44.1989647501464,44.281408272286,44.4109669453399,44.4796505436209,43.4600702121009,43.4042959008281,43.3400012624522,43.3671932040534,43.6884379491528
1500,44.4078887210082,40.3065214136901,40.306437617629,40.3064355837118,0,0,0,0,44.2847110191261,44.0104858413379,44.2340096265504,44.2498104718147,44.2655460953883,44.4262030161064,44.7460062922863,44.7527980951556,44.1308240456449,44.1633567228014,44.1515573912982,44.0690455015731,44.0024640907469,43.9603173952407,43.9158705881174,43.7922607174093,43.6529672913678,43.6194927222856
1800,44.3707528646905,40.3064088448766,40.3064374916633,40.3064370590234,0,0,0,0,44.2384851433658,43.7901701440879,44.015005122661,44.2830685980271,44.2874826692568,44.3026412081733,44.3537601005301,44.5062410432882,44.1528171199783,44.1592497791525,44.1573873257796,44.0999726110642,43.9737444356037,43.9744422866218,43.9051087216919,43.8844429040429,43.7908245841336,43.7174808721637
2100,44.2990087012403,40.3064438954659,40.3064375689133,40.3064372964683,0,0,0,0,44.1764798985333,43.8581942920896,43.8912884790134,44.1739210827229,44.2620666406351,44.2742993034396,44.2572028743731,44.356820263302,44.1537920187256,44.1596818249372,44.1475189526552,44.1135656259559,44.0812101708057,43.9194665029321,43.8622590254716,43.8896842184573,43.8252262908622,43.7558253808118
2400,44.2538275039371,40.3064351225086,40.3064375597053,40.3064375003418,0,0,0,0,44.0761750369018,43.8218422155833,44.2600353673241,44.1799505113065,44.1826395583915,44.2162212447017,44.2117746134263,44.2634890891572,44.1646115951094,44.1632719748363,44.1608979448393,44.1300088689548,44.1416351319093,43.8377004642523,43.8525873872149,43.8550951273455,43.8375962700492,43.7723113344174
2700,41.7925569598926,40.3064777333274,40.3064374620484,40.3064414092135,0,2,0,1,40.3526503312928,41.0805591918781,40.3596278709537,40.4216459561116,40.7193257511935,41.0027742619325,41.3769598406339,41.64139178023,40.642911740651,43.4053937389598,43.8737937733579,43.2904489054503,41.7568233756372,40.8380007069076,41.0809715474005,42.2196428487583,40.7421371847855,40.6230698930138
3000,40.7887228406745,40.3061846122025,40.3064437420379,40.3062770911098,0,0,1,3,40.7027521122241,40.3130866679945,40.8048479481496,40.6634801299539,40.6727470565345,40.6499797126355,40.6973985655357,40.7411841705551,41.6351894730746,41.5611443057874,41.0651270597965,40.3847890773507,40.3449933510113,40.4609146069992,40.6794878722104,40.7125914700758,40.7322232144244,40.7487025856803
3300,40.346263893057,40.3069184577503,40.3065818192749,40.3064449605422,0,2,2,2,40.3020789729877,40.3956998224033,40.3940059228085,40.3341256226676,40.3329754258978,40.3649152016169,40.3745700227185,40.3726426525279,40.3773313572609,40.371786957966,40.342654003178,40.3439807741171,40.3420699940439,40.3164853852926,40.335757572474,40.4271028065527,40.4810715800872,40.4818643150281
3600,40.3054965962817,40.3066309146142,40.3064906075651,40.3068955151578,0,2,2,2,40.314372145335,40.3155051872822,40.3125662938114,40.3031363348544,40.3096770773573,40.3114411770215,40.3108691981333,40.3073854015609,40.3125160964837,40.3124651792798,40.3096436974029,40.3146209386725,40.3112605946307,40.3095889348689,40.3095765190395,40.3174934250059,40.3308470220134,40.3344327525335
3900,40.3075413604288,40.3062123201849,40.3064865117089,40.306410105269,0,2,2,2,40.3057164998126,40.3048859875718,40.305895493675,40.3054894061897,40.3042344953557,40.3037608059517,40.3049900214158,40.3061867650649,40.3068652294631,40.3062792588323,40.3056142077443,40.3049663078459,40.3049410171072,40.3040003622957,40.303883020626,40.3030595718723,40.3066424687463,40.304955903101
4200,40.3033272441861,40.3065434710722,40.306535515989,40.3064041846488,0,2,2,2,40.3031321949955,40.3023690036006,40.3028373500174,40.3050086049231,40.3040114103712,40.3032352602842,40.302324195722,40.3023856371673,40.3034518072723,40.3034806101267,40.3038108450235,40.3028726697741,40.3029436699221,40.3040648157666,40.3041566605188,40.3038814035202,40.3028408700405,40.302768283213
4500,40.3042868382078,40.306488398584,40.3063787803295,40.3064037603255,0,1,0,0,40.3037580145531,40.3038761845719,40.3038389049485,40.3051458315562,40.3052014606445,40.3050232289597,40.3048695282125,40.3046092850826,40.3030700239067,40.3030705229727,40.3027508685605,40.303123100139,40.3027937562611,40.3038129419289,40.303327235499,40.3035330682353,40.3033216377115,40.3033966103204
