"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.5456905053946,40.3058937018138,40.3064226921248,40.3067853631144,0,3,2,0,40.4940627085529,40.9597271135059,40.6537972381573,40.335614772522,40.3420567533476,40.3824517141805,40.3977549819823,40.4328345341779,40.9209726540908,40.9209216630829,41.0064590009386,41.0420094907789,40.9414830905137,40.4743726680465,40.5279664277162,40.692916706724,40.7862830279454,41.3662150965698
1200,40.4553622206398,40.3066256368973,40.3064200142625,40.306495744519,0,1,0,0,40.507117508785,40.7160261634382,40.6146444203636,40.383474035545,40.4036300735059,40.5007106719084,40.5282995634234,40.580905051659,40.5159703734926,40.5362142281255,40.5695151185927,40.6295167654243,40.6216906207917,40.7083115478189,40.7503313316525,40.759581261948,40.6776233213596,40.6399980274627
1500,40.4158387708817,40.3066942890763,40.3064451011967,40.306422777691,0,1,0,0,40.451140129702,40.4739307297023,40.4294119598151,40.3767473607221,40.3887427866213,40.3952272884274,40.4073113900993,40.4097008064037,40.4462223949679,40.4388464942878,40.4348099566876,40.4292199239833,40.4227010838528,40.5140825362176,40.511537105127,40.5446937258799,40.5509456052973,40.5435166655562
1800,40.3750121824246,40.3065067529008,40.3064380832759,40.3064752837079,0,1,0,0,40.357180241291,40.4058160244503,40.3900623225398,40.3605877868737,40.3702011671526,40.3722781790373,40.3724589859863,40.3717974368747,40.3548210930623,40.355994548474,40.3595784833661,40.3680402719831,40.3696345764413,40.43587534042,40.4334914304815,40.4404629373779,40.409425785125,40.41114245918
2100,40.3159779357931,40.3064972294289,40.306463696143,40.3064574117056,0,2,0,0,40.3179186693344,40.3430825495491,40.3202385189085,40.3063033361028,40.3105684544493,40.3117799105912,40.313200502655,40.316295523838,40.3345820529057,40.3358226602999,40.3372614596592,40.3378559895639,40.3372339088986,40.3408530581927,40.3461561608576,40.3520898402871,40.343403235038,40.3369878264663
2400,40.3093473268374,40.3063315824693,40.3064339698925,40.3064431580049,0,2,0,0,40.3139447389531,40.3256770061703,40.3082104426904,40.3054253509114,40.305181685721,40.3053559330223,40.3052130877797,40.3057341498157,40.3224422577268,40.3233790932865,40.3242513536883,40.3242176241059,40.3227610082066,40.3224548673821,40.3202694445244,40.3191465740818,40.3190702307066,40.3207980381024
2700,40.3050604944396,40.306545436919,40.3064360508018,40.3064393132868,0,2,0,0,40.3114346231028,40.3140305268525,40.305168167344,40.3052985974515,40.3052162497215,40.3055941363595,40.3054550745051,40.3052766383396,40.3084212050527,40.3079977881277,40.3073583778585,40.3070681036473,40.306930756303,40.3126216053734,40.3085081434525,40.3073930953363,40.3070543195472,40.3062758884903
3000,40.3040263264549,40.3066063319394,40.3064389724834,40.3064524808621,0,2,0,0,40.3059925509002,40.3051726990045,40.3026262438679,40.3052679975443,40.3047152997669,40.3042233301988,40.3039178392894,40.3037788465743,40.3050140064134,40.3052851439705,40.3053875369022,40.3055774185258,40.3052171263152,40.3044792209511,40.304458293267,40.3040796856975,40.3039535826566,40.3046661028888
