"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,41.7708293691012,40.3057521265674,40.3064431217931,40.3064506234918,0,0,1,2,41.5698608890683,40.3600393671348,40.327860863639,41.5136357361342,41.6685344121863,42.0611388172497,42.3912169110862,42.0487748197389,41.40449012633,41.4025983003307,41.2615271698815,40.9328043633963,40.5100569288598,40.8881369352908,40.8249747678695,41.3201123201421,40.923150600096,40.5976150662074
1200,40.6831542936001,40.3068676385851,40.3064584188547,40.3061979599377,0,3,0,0,40.3039807313181,40.3898348381814,40.8905345697937,40.4492967895028,40.6209247025654,40.6227166968763,40.7491562678222,40.9313352722697,40.5404458267034,40.504975284537,40.6104071071031,40.7281239594574,40.9032141335478,40.4771544674314,40.5526765925254,40.666713824218,40.9761735080921,40.9317238755905
1500,40.3650007686748,40.3061281362884,40.3064385479014,40.3066274424415,0,3,0,0,40.404941694241,40.4744787736641,40.3940476860389,40.299484597547,40.3272389655311,40.4055486737694,40.3791854839845,40.3700735612732,40.4375929574456,40.435499573609,40.43786762282,40.3991663788912,40.3758466637528,40.466269579068,40.4695866741211,40.4642028958171,40.4469071679559,40.4398205577802
1800,40.3146605543496,40.3058396002387,40.3064468047096,40.306565176346,0,3,0,0,40.3134346530395,40.3712327990308,40.3200690267329,40.3082563052245,40.3048356521786,40.30581429355,40.3116482624259,40.3163677002807,40.3141952783964,40.3167323360193,40.3280113543606,40.3377906069414,40.3397264090572,40.3684053976087,40.3664531194468,40.3458227074476,40.3380629113584,40.3363101232148
2100,40.3016717418116,40.3067127541735,40.3064542934116,40.3064217608044,0,3,0,0,40.30703321328,40.315494579801,40.3049986540562,40.3011483922861,40.3006909223491,40.2979303764086,40.2986679145465,40.3005170938061,40.3066030102497,40.308878226213,40.3076546171128,40.3054259750286,40.3053406117504,40.318623547101,40.3133681130464,40.3069345089598,40.3058084570373,40.305393023058
2400,40.30091751352,40.3064945076627,40.3063897121039,40.3062794750809,0,3,2,0,40.2996982987866,40.3019279221679,40.2980987507472,40.3019713907884,40.3030096070248,40.3030359317324,40.2992437586509,40.2984991667282,40.3013707716622,40.3006763771326,40.3016612736007,40.2998966873669,40.2989902177422,40.3016839768785,40.3019442124741,40.3017889532591,40.2982917235015,40.2982430733248
2700,40.2979505885313,40.3068918086573,40.3062236253581,40.3066835252051,0,3,2,0,40.2998305582951,40.3014439503453,40.2979552248394,40.3012678577619,40.3005717158629,40.3004029420255,40.3005827015677,40.2992011497906,40.2970621097751,40.2977634071035,40.2980102393866,40.2974067431472,40.2976887775265,40.3048672694036,40.3042718582215,40.3023801403728,40.297188517527,40.2973631729541
3000,40.2969341632865,40.3067240292057,40.3064971516998,40.306522395559,0,3,2,0,40.296985131877,40.3021210008737,40.2961668178455,40.3019235032077,40.3015258663387,40.3012130509412,40.3004177074744,40.2998862658907,40.2957101105821,40.2959915807743,40.2959328089391,40.2956886701152,40.2956801079089,40.3041960334925,40.3027081243647,40.3011326448188,40.2964890305321,40.2966082730206
