"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.309828198406,40.3064490882383,40.306445460744,40.3064366996182,0,1,1,0,40.3099354036717,40.3092332967483,40.3077904257218,40.3066958253428,40.3069489435881,40.3068316827695,40.3068236270699,40.3068908661468,40.3089107644944,40.3089415304424,40.3088744079041,40.308644792173,40.3084906698665,40.3068606640686,40.3072049016763,40.3069642156938,40.3079028771097,40.3081291103064
3600,40.3074139102335,40.3064539820278,40.3064526151267,40.3064314617089,0,1,1,0,40.3074696888538,40.3072446907716,40.3064219928257,40.3062156458462,40.3061535564984,40.3061374435401,40.3061990577594,40.3063056093395,40.3071321249872,40.3071210779505,40.3069962081531,40.3068433513469,40.3067067636329,40.3060083478665,40.3059002874365,40.3057980868601,40.3065896647456,40.3065064618163
3900,40.3063642370663,40.3064588413842,40.3064601483393,40.3064436531911,0,1,1,0,40.3062678444376,40.3062527188083,40.3060319464434,40.3060753621807,40.3061593594037,40.306185520852,40.3062072386047,40.3061615935973,40.3061342846647,40.3061061089456,40.3060842839781,40.3060446913256,40.3060543936478,40.3060968788201,40.3060915890483,40.3059198484688,40.3058199613693,40.3057487163596
4200,40.3056543655399,40.3064506740765,40.3064547218106,40.3064278677908,0,1,1,0,40.30568426598,40.3056316224227,40.3056379492376,40.3059724035339,40.305962391169,40.3059605970642,40.3058684050216,40.305821301196,40.3055864133377,40.3055607725604,40.3055400213814,40.3054947173303,40.3054728410247,40.3058335460238,40.3057449363967,40.3055954235138,40.3054231895284,40.3053851877865
4500,40.3054074638216,40.3064548366081,40.3064514111921,40.3064335003996,0,1,1,0,40.3053965004734,40.305361070737,40.3054017496971,40.3058273184712,40.3058021781064,40.3058108453968,40.3058382207493,40.3057805989514,40.3053338697005,40.3053220783209,40.3053188819664,40.3053116829001,40.3052893399245,40.3057634398659,40.3056413573248,40.3054438802716,40.3052378897906,40.3052584968856
4800,40.3052587668727,40.3064535729805,40.3064449548682,40.306421596384,0,1,1,0,40.3052413394251,40.305242956578,40.3051999732481,40.3058253783211,40.305832781207,40.3057690155612,40.3056443415147,40.3055506864579,40.305200337481,40.3051936580911,40.3051910208553,40.3051739838055,40.3051853370796,40.3059206096455,40.3058812381629,40.3056190179632,40.3051600687255,40.3051639184069
5100,40.3033452318935,40.3064170853496,40.3064683806233,40.3064143640609,0,0,2,0,40.3036757884048,40.3034988050929,40.302853127096,40.3037421605206,40.303612349521,40.3035480051718,40.3030866740257,40.302914341728,40.3031628149031,40.3030672991601,40.3029573948272,40.3028045857018,40.302702248144,40.3038599930909,40.3036401186518,40.303448224421,40.3027129543072,40.3027660238171
5400,40.3021833646078,40.3064393646991,40.3064499109849,40.3064211349747,0,0,2,0,40.3024705783468,40.30244911003,40.301830365796,40.3022797067962,40.3022370570659,40.3021763970242,40.3020087902465,40.3019278329751,40.3021636018346,40.3021429495367,40.3020840837746,40.3020174277615,40.302030671057,40.3044315619956,40.3042324018275,40.3037321769593,40.3032751231079,40.3028204095441
5700,40.3014180322175,40.3063507501061,40.306464112296,40.3063104497986,0,0,2,0,40.3016949020146,40.3015673220854,40.3012449532225,40.301527006826,40.30151285155,40.301416346511,40.3013347633348,40.3013289035447,40.3014149990983,40.3013818558865,40.3013129909691,40.301218251819,40.3012440573969,40.3032795441734,40.3031565135429,40.3029354324936,40.3023493227108,40.3020511794885
6000,40.3012037881551,40.3063708260131,40.3064707956681,40.306326697482,0,0,2,0,40.3013567260651,40.3014555169764,40.3013259594935,40.3013228753093,40.3012628271594,40.3011936240876,40.3011788314726,40.3012014154532,40.3012310680246,40.301185896638,40.3011354968929,40.3010980458021,40.3011405301998,40.3031834001224,40.3027632240459,40.3024801387981,40.3016972801404,40.3015089068955
6300,40.3010460909058,40.3063729149119,40.3064781086786,40.3063168649895,0,0,2,0,40.3012665642432,40.3012696374344,40.3013205856043,40.3012551060258,40.3012199340675,40.3012193198529,40.3012464354465,40.3012741480204,40.301159891065,40.3010908260495,40.301037066903,40.3010166516102,40.3010842013503,40.3027023656504,40.30212351138,40.3017321305077,40.3011365651608,40.3009370163621
