"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,40.7886250907441,40.3058661450699,40.3064105656637,40.3066747372116,0,2,0,1,40.5019004112527,41.0099537973235,40.3915976960989,40.3635592876935,40.4113416367994,40.428356732291,40.4637405408449,40.4946869969521,41.0273504215253,41.1323514956421,41.1303803943469,41.2027000999876,41.2610759612886,41.0734735488106,41.0224585311713,41.3358848347875,41.4692863350047,41.3899990663166
1200,40.8302513261221,40.3064628034795,40.3064367266926,40.3063135964325,0,0,1,0,40.8210937274246,40.3072942700716,40.7854602787712,40.7862659923167,40.7877877689841,40.783690373675,40.7755159596489,40.7732388225083,40.8309952799756,40.8374741996177,40.8475509826174,40.8619201709339,40.8731734744649,40.8106829462546,40.7379636026626,40.7800543119688,40.7304709969359,40.8045569967179
1500,40.3968880261614,40.306666272036,40.3065020887868,40.3065736887546,0,2,0,1,40.4836922004082,40.4828549157523,40.4368119010613,40.3194292112983,40.3344241027451,40.3556408665119,40.371389315172,40.3850077054971,40.4629353444029,40.4359819911743,40.4082044010977,40.431497511051,40.4191855621365,40.4586301176896,40.4726756833649,40.5267345796409,40.4958406180256,40.4183730808606
1800,40.3422921514016,40.3060583516786,40.3064151101693,40.3063622354796,0,2,0,1,40.3453219282568,40.3557714660062,40.3457445019609,40.3210747806733,40.3198703841524,40.3193005956325,40.3242793510687,40.3272808429421,40.345433683526,40.3418419277787,40.3406058805003,40.3404171393748,40.334480463074,40.363856917393,40.3560117441956,40.3505107929723,40.3423992474691,40.3417079456896
2100,40.3132146973892,40.3065813626336,40.3064013544268,40.306269482597,0,2,0,1,40.313335500725,40.3221351804976,40.3126123642288,40.3078337997911,40.3095436390032,40.3100878488165,40.3093047841148,40.3095114645015,40.3176490639768,40.3194091876959,40.3195697840445,40.3173687809865,40.3141503517232,40.3200558314988,40.3166666869425,40.3130816046871,40.3106042685721,40.3102513425833
2400,40.3084690541362,40.3064934975659,40.3064391630044,40.306353869414,0,2,0,1,40.3104660314005,40.3100335523398,40.305190879823,40.3054439433265,40.3056690896116,40.3057384969199,40.3057983318067,40.3055265717107,40.3080665132568,40.3089454741039,40.3089152158661,40.3088174678045,40.3082969267212,40.3077965309582,40.3073918344481,40.3073262104366,40.3070350545899,40.306359653125
2700,40.3038793493774,40.3065118115964,40.3064463977779,40.3063477188732,0,2,0,1,40.3061357950657,40.305880086155,40.3041497435544,40.304315125324,40.3042528574521,40.3042145990107,40.3039474147541,40.3040594542561,40.3050904059343,40.3047320784536,40.3048944266692,40.3050148332256,40.3044679782671,40.305126701602,40.304729494055,40.3046760273951,40.3044155882562,40.3043461949618
3000,40.3034814066228,40.3064703188722,40.306433344182,40.3063258751054,0,2,0,1,40.3041391461587,40.3041101347414,40.304224164558,40.3052554428967,40.3049937930447,40.3049980602786,40.3048295475882,40.3048240447376,40.3034296061732,40.3034556994394,40.3032409002282,40.3032391659244,40.3031929166553,40.3038821787347,40.3039269477284,40.3039460059787,40.3040120272053,40.3040341855957
