"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.1860571870453,40.3064411040023,40.3064377692476,40.3064329994645,0,3,2,0,40.3515314931053,40.3865903106176,45.33241377642,40.5173434839115,41.0528379256947,41.6310775537426,42.3705667391427,42.921115176822,40.7793055751521,41.4184610135037,42.1356266665409,43.0188705845505,43.9563972055714,40.6653515049287,40.9035908004482,41.5291854313695,44.2766461810948,44.0922346141791
900,42.0382308229081,40.3060331787268,40.3064220454553,40.3067552905366,0,0,0,3,41.1900312111021,40.9856395753031,40.3113264997208,41.2172897376793,41.257737938024,41.2674580602964,40.895964434731,40.762104463251,40.8532237700911,40.7742137971965,40.7146427108537,40.5811912441646,40.3988117704548,41.0081258004471,41.0772158630507,41.1499358235201,40.732036559409,40.5038410056879
1200,41.1382697399079,40.3064379236547,40.3064309626952,40.305479994897,0,0,2,0,40.9819840450224,40.3098841310397,40.6772262599411,40.9955059359879,40.9750480321942,40.9037004761921,40.784030062897,40.8508703995259,40.6153528092525,40.5653524879592,40.6858403918618,40.6954263408345,40.6942421494796,40.375720682253,40.4614609992315,40.5000957745721,40.692414040392,40.6635916422154
1500,40.73666517721,40.306896445941,40.3065217772701,40.3069600892153,0,1,0,0,40.3301868783319,40.3978345937796,40.6167787899167,40.5350691601926,40.4828102180837,40.7092355981598,40.6970586267812,40.6935199497222,40.5133903083335,40.5768236842845,40.5861111784086,40.5266907328294,40.573648211808,40.4963599389801,40.4991770790537,40.5767885074778,40.6414766596989,40.6408706651205
1800,40.4961232872583,40.3063864646078,40.3064082038939,40.3065708989157,0,1,0,0,40.3126853697748,40.4639179022711,40.4995796545367,40.3712275711401,40.3663884169681,40.4039686317697,40.544921402159,40.5483671982895,40.4025912938829,40.4459489096426,40.392308311171,40.3589451438137,40.4650340067635,40.4594507277355,40.4557103912681,40.5268129603445,40.5376078981065,40.5434908824247
2100,40.3571853764311,40.3063818666691,40.3064265202889,40.3063073546455,0,1,0,0,40.3437026030745,40.3949420319214,40.4460551509671,40.3184687279695,40.3118332703702,40.3175321845921,40.4275294937201,40.442253848277,40.3673288998276,40.3839106500391,40.3721594127283,40.3729588004298,40.3748397398889,40.378370471635,40.3829533350039,40.461929546026,40.4669824403303,40.4584721305037
2400,40.3286217287022,40.306427820418,40.3064568301611,40.3064989947257,0,1,0,0,40.3213863889043,40.3871196848034,40.3520193966932,40.3078174689878,40.3096934436792,40.3139578845959,40.3284006697466,40.3283528154015,40.3618230170562,40.3604251300277,40.3599781408355,40.3592429976818,40.3529845784599,40.3834104849476,40.3856458227748,40.3693583353873,40.3604652031012,40.3550471145233
2700,40.3353519282232,40.3064537889216,40.3064344597503,40.3064192969561,0,1,0,0,40.3382167059007,40.355830856032,40.3301283096667,40.31194838967,40.3221096431485,40.3242785922582,40.3243001208211,40.3259703031686,40.3397314839824,40.3371478282805,40.3339238584334,40.3307461875888,40.3292525784785,40.3443701384805,40.3381117909411,40.3340392940403,40.3311507919468,40.3289525268997
3000,40.3206077910371,40.3064357133613,40.306435496105,40.306628028765,0,0,0,3,40.3278504658612,40.3293108837752,40.2954417712985,40.3254335191546,40.324318825419,40.3219666017581,40.319908659843,40.3145125036987,40.307836247934,40.3040461716503,40.3005782483963,40.2974223770192,40.2959988161392,40.323726902714,40.3224874746095,40.3141322495007,40.2982956403419,40.2962227356091
