"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034222804496,40.3065451107186,40.3065821586783,40.3066354359316,0,1,2,2,40.3032347203693,40.3025508925724,40.3035041819677,40.3053354139032,40.3044101138854,40.3038149552064,40.3037795323658,40.3038944465483,40.3047653535247,40.3050272772253,40.3049070327767,40.3049147925961,40.304608843392,40.3045795685645,40.3050688786839,40.3045709013494,40.3030073168554,40.3025419565254
3600,40.3031902649844,40.3063646982448,40.3064512018266,40.306554463741,0,1,2,2,40.3033679496657,40.3022767232708,40.3029268003187,40.305124750961,40.3043800322335,40.3038425770066,40.3034455853643,40.3037208010626,40.3021476182112,40.3020667349145,40.302468291634,40.3030451088215,40.3037664877968,40.302695750961,40.3021851831156,40.3022943676982,40.3017438558242,40.3012950822527
3900,40.3030720637471,40.3064218026319,40.3064369236521,40.3065239384548,0,1,2,2,40.3029949165643,40.3025187511908,40.3040662086347,40.3046597490185,40.3043418665032,40.3040994207702,40.3035413439626,40.3037703128631,40.3044863650959,40.3046079456218,40.3047159799354,40.3046128788793,40.3049058924199,40.3048001188483,40.3041942645151,40.3036808248649,40.3027097581259,40.3022191537765
4200,40.2971556637672,40.3064176826359,40.3064114390658,40.3066498422851,0,0,0,3,40.2964838382981,40.2968203786222,40.2979225080575,40.2959126430295,40.2962304538232,40.2965204728991,40.297055057738,40.2972113553756,40.296329377497,40.2966967910175,40.2972714912746,40.299199444739,40.2999924945301,40.2970216491436,40.2965430912875,40.2969608216211,40.2972833712434,40.2969500337291
4500,40.3019850354597,40.3063785849093,40.3064468424316,40.3063269118114,0,1,2,2,40.3027596742282,40.3016057474012,40.3020917228483,40.3038901204856,40.3032640397216,40.303380730622,40.3030818195218,40.3027492836945,40.3043812095322,40.3045147028743,40.3046211776094,40.3051263268562,40.3049260475254,40.3015314221999,40.3011996463037,40.3011441967875,40.3008357658409,40.3005706315447
4800,40.3034695871139,40.3069664164349,40.3067917407076,40.3071559553254,0,1,2,2,40.3055186529179,40.3032145226423,40.3035283993832,40.3057981061215,40.3051887186125,40.3050144023926,40.3046315234033,40.3043120451823,40.3031215617031,40.303080712753,40.3032246372257,40.3031974085245,40.3035961713838,40.3023684209248,40.3024376280633,40.3027870136773,40.3023549499969,40.3022870749759
5100,40.3027551493586,40.3063444024247,40.3062206077665,40.3064542393933,0,1,2,2,40.3022556724437,40.3031761174831,40.3039941320731,40.3051133106142,40.3047689088174,40.3045258759206,40.3042677387741,40.3039425309155,40.305212689276,40.3049092777098,40.3046807794356,40.3052155310784,40.3048659414061,40.3030605150936,40.3029437932831,40.3027455890111,40.3023617342716,40.3023307257047
5400,40.3033614594769,40.3066991847333,40.306764553912,40.3067877046812,0,1,2,2,40.3040245636482,40.3019846097528,40.3034457348859,40.3047934793465,40.3045399282678,40.3043823686013,40.3037848885396,40.3032600209115,40.3024793214936,40.3024121244302,40.302903955163,40.3028582658813,40.3032958595499,40.303650532037,40.3029439284726,40.3026250095547,40.3023394768938,40.3032105437704
5700,40.3030628767131,40.3063685266146,40.3063750355648,40.3064087406461,0,1,2,2,40.3032102558398,40.3023725685775,40.303445715388,40.3046172607781,40.3038024877078,40.3033574366243,40.3031914903333,40.3030573579221,40.3040159439625,40.304243409624,40.3040320871243,40.30421689408,40.3045021368144,40.3045811538063,40.3044051910751,40.3039669664244,40.302630212741,40.3022085314607
6000,40.3037564989759,40.3065495330132,40.3065771266165,40.3066834028782,0,1,2,2,40.3030669398346,40.3020203279775,40.3035973850139,40.3045515478222,40.303838712003,40.3034823771065,40.3034989934671,40.3035826875883,40.3023873928827,40.3026400688828,40.3031177692699,40.3038938989645,40.3042123909808,40.3033969959041,40.3032847888424,40.3026330669575,40.3019301904343,40.3020201892695
6300,40.2978413061224,40.3063989730771,40.3063483027537,40.3065371273196,0,0,0,3,40.2980363477222,40.2972047175123,40.2984355607989,40.2980977841874,40.298018573969,40.2979847888427,40.2980577925774,40.2982610232398,40.3017713824926,40.3019415953588,40.3022572212807,40.3020439689867,40.3018587173772,40.2979397891258,40.2977508235773,40.2975524586388,40.2973632951366,40.2978177002138
