"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
300,49.9690826630171,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.9763103515345,49.9762944360606,49.9762808114843,49.9691146410638,49.9690826980191,49.9690826630411,49.9690826630507,49.9690826773801,49.9690827600289,49.9690826631988,49.9690826630043,49.9690826989027,49.9691152725382,49.9691153364503,49.9690826988953,49.9690826630419,49.9690826631468,49.9690827451246
600,43.5255949762469,40.3064453203868,40.3064375204948,40.3064375536626,0,3,0,0,40.3513649536843,41.8188364939012,46.026749106576,40.5340283281718,41.164938548836,41.8591407854252,42.7385399393107,43.3798882150301,40.7989601665911,41.7365887467427,42.8556223075089,44.1637635208955,45.1801825615968,41.2042101198203,41.4979970156964,42.1503230213562,45.3381113583543,45.0513531006145
900,40.6734170531341,40.3056185054548,40.3064374979577,40.3064452447745,0,2,0,1,40.609524405651,41.4382089557308,40.403998412614,40.3746478380336,40.4124833724038,40.4511425213652,40.4915994831026,40.5464738658451,41.2281998212241,41.3982457537715,41.4999932061309,41.7766498798571,41.3645086484903,41.2441433046526,41.3271752734316,41.4591172496992,41.5674611437729,40.9653280838342
1200,40.3731315263815,40.306744735771,40.3064411253141,40.3063757398524,0,3,0,0,40.3638404647644,40.7583967204695,40.3629784466727,40.3121960465148,40.3144337552549,40.3177227555206,40.3227910279593,40.3264081685133,40.6511107878587,40.7650603402084,40.8191713118008,40.7983116636587,40.7172507138821,40.7367694985175,40.7757042868674,40.6887840908788,40.5678309309123,40.6072860902923
1500,40.3798542216847,40.3068258908342,40.3064497156143,40.3065252882298,0,3,0,0,40.4003516432704,40.4063937676631,40.3562953613252,40.3278698587295,40.3303097738827,40.3315586692762,40.3302115771843,40.330012755874,40.387969273128,40.3845175936357,40.3797417470654,40.3771449480261,40.3754302184312,40.4319750002869,40.3935107356832,40.3714581517621,40.3636357638201,40.3644166288584
1800,40.3308927559632,40.3062991511837,40.3064038221841,40.3064932422844,0,1,1,0,40.3284968615847,40.3061078899964,40.3440608080808,40.3243345507778,40.3255686377331,40.3274179131476,40.3312808116077,40.3314723638709,40.3500369406661,40.349352294802,40.3482575512844,40.3470034414584,40.3471274857539,40.3364871625143,40.3405893761209,40.3356764942614,40.3501020725864,40.3485457589566
2100,40.3162918535315,40.3064668908853,40.3063008155974,40.3064449686213,0,1,1,0,40.3217277406125,40.3136322049505,40.318763452573,40.3117851605764,40.3168174169885,40.3191492607883,40.3178058807377,40.3182618648576,40.324292637237,40.3248969442505,40.3229023137223,40.320802063833,40.3189356391895,40.3187477853354,40.3229491739921,40.3216414703398,40.3250061322977,40.3261019297219
2400,40.3100345396504,40.3065010380597,40.3064680587448,40.3066060316865,0,1,1,0,40.3081090996904,40.3135747494628,40.3128332164944,40.3072168451892,40.3085394833184,40.3089417293751,40.311874475256,40.3128716446566,40.3143074463861,40.3129757593228,40.3129267193327,40.313751285499,40.3118471935533,40.3079424905393,40.3107090766295,40.3099807083234,40.3132060851283,40.3148207655375
2700,40.3087243741322,40.3064705462487,40.3064196592245,40.3064813186819,0,1,1,0,40.3092275755684,40.3097278286894,40.3099073089695,40.3063591512817,40.3067677756938,40.3071683038732,40.3084298372317,40.3090586859674,40.3092524309656,40.3095882819095,40.3095071114473,40.3092590613653,40.3087680798838,40.3085866908032,40.3090771450059,40.3090417783902,40.3090357417622,40.3101656150396
3000,40.3065875905862,40.306534083868,40.3065117092331,40.3065115187621,0,1,1,0,40.3072024140301,40.3076470366125,40.3068432609078,40.3064969417368,40.306083678007,40.3062102806948,40.3059679992201,40.305957725561,40.3069833117444,40.3070159890082,40.3067838848182,40.306655769034,40.3065072646819,40.30624299645,40.306158984504,40.3060345637548,40.3072861502663,40.3077193042882
